0.512632	0.004311	0.014457	0.000965	0.059423	0.016827	0.014997	0.132246	0.023680	0.174463	0.003622	0.007922	0.012939	0.014721	0.006796	
0.445184	0.002077	0.116253	0.001052	0.024607	0.024054	0.038664	0.091196	0.037186	0.082268	0.004320	0.025592	0.038351	0.061655	0.007542	
0.416134	0.004001	0.086397	0.000884	0.028371	0.029339	0.028966	0.087291	0.069850	0.084665	0.010927	0.030089	0.043039	0.069903	0.010143	
0.427184	0.001009	0.046278	0.006904	0.020603	0.029774	0.134783	0.016051	0.154604	0.024108	0.018484	0.041527	0.010146	0.047940	0.020603	
0.440742	0.001182	0.089780	0.004843	0.021062	0.021355	0.093459	0.037225	0.113813	0.037775	0.014289	0.039281	0.024799	0.033773	0.026622	
0.439683	0.000845	0.105861	0.005434	0.011799	0.021851	0.100641	0.043381	0.119386	0.028950	0.014412	0.042610	0.026381	0.032304	0.006463	
0.345260	0.004803	0.043391	0.006240	0.013962	0.041597	0.108418	0.012033	0.218018	0.014144	0.031534	0.058036	0.024127	0.071792	0.006644	
0.307993	0.003263	0.135546	0.000840	0.007981	0.054471	0.070444	0.034560	0.095938	0.020213	0.012666	0.041325	0.037254	0.166416	0.011091	
0.289222	0.000912	0.173843	0.000751	0.005787	0.064671	0.107142	0.010268	0.058222	0.011191	0.003391	0.034470	0.007828	0.215847	0.016454	
0.291867	0.007854	0.072594	0.001149	0.028570	0.047155	0.030523	0.025996	0.172596	0.048905	0.029697	0.053508	0.039272	0.111802	0.038512	
0.242820	0.008209	0.094533	0.001182	0.017173	0.058047	0.041122	0.014456	0.191574	0.026607	0.032112	0.060614	0.039308	0.147773	0.024469	
0.246856	0.009218	0.082609	0.000714	0.023362	0.053283	0.021298	0.015994	0.199530	0.033941	0.035198	0.062120	0.047511	0.129889	0.038477	
0.412521	0.001084	0.200800	0.000754	0.007673	0.023675	0.039277	0.072893	0.032832	0.046713	0.003478	0.036210	0.042400	0.072172	0.007519	
0.414501	0.002011	0.159539	0.000903	0.018568	0.025121	0.039030	0.070314	0.045524	0.062676	0.005939	0.033486	0.035750	0.069467	0.017170	
0.417136	0.002649	0.180417	0.000728	0.013822	0.017037	0.017127	0.074617	0.058240	0.053675	0.009805	0.041145	0.052850	0.041221	0.019529	
0.550228	0.000830	0.028706	0.000674	0.023154	0.004868	0.010615	0.144108	0.016346	0.068076	0.002635	0.013365	0.115232	0.010308	0.010855	
0.527990	0.000977	0.060417	0.000934	0.021319	0.007842	0.017496	0.132731	0.020941	0.070467	0.002880	0.017620	0.095811	0.016445	0.006132	
0.478198	0.002641	0.027463	0.000751	0.036631	0.016222	0.022498	0.089520	0.057412	0.069093	0.009788	0.021457	0.079955	0.039569	0.048799	
0.497109	0.001218	0.017657	0.000803	0.081473	0.008388	0.047810	0.010754	0.026272	0.106075	0.004205	0.009126	0.008745	0.022948	0.157418	
0.268563	0.007426	0.088184	0.001149	0.022392	0.053632	0.042755	0.016443	0.173186	0.034359	0.028857	0.055133	0.036576	0.137363	0.033982	
0.312731	0.006012	0.104172	0.001179	0.018382	0.043746	0.037832	0.034681	0.145104	0.034540	0.024054	0.051114	0.047246	0.111494	0.027712	
0.416289	0.001636	0.043903	0.007054	0.015709	0.031377	0.131240	0.020726	0.170764	0.017941	0.021444	0.045620	0.018063	0.048654	0.009582	
0.406926	0.002981	0.104701	0.004167	0.012964	0.025411	0.071000	0.050357	0.133685	0.035478	0.019141	0.047308	0.038139	0.041553	0.006189	
0.373705	0.001922	0.079094	0.004776	0.018639	0.040473	0.116107	0.011528	0.138141	0.022060	0.017042	0.042253	0.012556	0.096196	0.025508	
