0.072285	0.043508	0.024323	0.026721	0.021925	0.765331	0.045906	
0.099629	0.184735	0.052347	0.458967	0.071260	0.090172	0.042891	
0.095806	0.100580	0.036140	0.336856	0.031367	0.339243	0.060007	
0.557211	0.170955	0.076168	0.024035	0.083277	0.021666	0.066689	
0.493324	0.016689	0.065754	0.224633	0.119493	0.026035	0.054072	
0.305632	0.115728	0.050824	0.269574	0.168613	0.041209	0.048420	
0.658297	0.028843	0.052596	0.057346	0.088225	0.052596	0.062097	
0.039182	0.325589	0.250347	0.165395	0.087725	0.099861	0.031900	
0.051070	0.396480	0.377157	0.026915	0.077640	0.046239	0.024500	
0.128431	0.047150	0.490500	0.123505	0.029909	0.111189	0.069317	
0.146910	0.172915	0.421142	0.035799	0.035799	0.125633	0.061803	
0.110644	0.029762	0.693978	0.042017	0.044468	0.034664	0.044468	
0.046953	0.186813	0.158841	0.447885	0.065601	0.067932	0.025974	
0.071092	0.078167	0.203167	0.483827	0.073450	0.023922	0.066375	
0.064320	0.038253	0.137779	0.540623	0.114083	0.040623	0.064320	
0.026594	0.107740	0.019434	0.048074	0.136379	0.028981	0.632799	
0.144923	0.217212	0.019621	0.140103	0.031670	0.050947	0.395525	
0.059864	0.081293	0.024150	0.045578	0.033673	0.159864	0.595578	
0.165798	0.112270	0.056309	0.027112	0.031978	0.428571	0.177963	
0.075988	0.061803	0.154002	0.040527	0.406957	0.023978	0.236744	
0.069887	0.060295	0.249743	0.108256	0.201781	0.079479	0.230558	
0.172341	0.091260	0.113373	0.066690	0.398385	0.029835	0.128115	
0.125043	0.021925	0.041110	0.324084	0.367249	0.029120	0.091470	
0.248551	0.229458	0.081487	0.079100	0.215138	0.100580	0.045687	
