0.074683	0.029120	0.096266	0.067489	0.029120	0.048304	0.655019	
0.040816	0.040816	0.017007	0.033673	0.117007	0.333673	0.417007	
0.036140	0.071940	0.031367	0.057620	0.231845	0.150699	0.420389	
0.521873	0.024265	0.050581	0.057758	0.041012	0.241969	0.062543	
0.402229	0.028707	0.239108	0.163458	0.075988	0.035799	0.054711	
0.434299	0.082884	0.104111	0.094677	0.040431	0.219677	0.023922	
0.636272	0.028707	0.078352	0.068896	0.033435	0.049983	0.104357	
0.026342	0.182371	0.085444	0.203647	0.033435	0.442418	0.026342	
0.084074	0.052973	0.230007	0.029050	0.029050	0.557758	0.017088	
0.073162	0.024619	0.442094	0.320735	0.061026	0.034327	0.044036	
0.047284	0.023810	0.596579	0.124748	0.042589	0.141180	0.023810	
0.051568	0.036934	0.366202	0.458885	0.029617	0.034495	0.022300	
0.021262	0.053821	0.030565	0.542193	0.035216	0.277076	0.039867	
0.028571	0.063866	0.023866	0.485042	0.092101	0.247395	0.059160	
0.044518	0.049169	0.049169	0.625914	0.030565	0.132890	0.067774	
0.024323	0.062693	0.033916	0.029120	0.494347	0.132237	0.223364	
0.067978	0.094548	0.019669	0.019669	0.536577	0.183920	0.077640	
0.069553	0.028981	0.067167	0.026594	0.702012	0.038527	0.067167	
0.036314	0.024323	0.352861	0.029120	0.232956	0.158616	0.165810	
0.026468	0.527655	0.021717	0.054971	0.085850	0.147608	0.135731	
0.062843	0.423420	0.132555	0.098901	0.115728	0.127747	0.038805	
0.044036	0.286755	0.189667	0.051318	0.138696	0.148405	0.141123	
0.053356	0.371429	0.043718	0.152151	0.106368	0.041308	0.231670	
0.119104	0.145232	0.161860	0.028843	0.047845	0.361384	0.135731	
