0.449594	0.003163	0.048387	0.000994	0.016260	0.032627	0.041358	0.122431	0.092917	0.095198	0.009497	0.016563	0.018680	0.041412	0.010919	
0.480774	0.003656	0.030739	0.000984	0.015052	0.020103	0.035469	0.138610	0.072850	0.103774	0.007559	0.015245	0.020476	0.044952	0.009756	
0.522593	0.002863	0.051776	0.003530	0.016005	0.026299	0.024605	0.111903	0.031203	0.107487	0.011439	0.017048	0.020038	0.026857	0.026356	
0.444119	0.001541	0.069397	0.005955	0.021134	0.044565	0.078560	0.028363	0.086627	0.057422	0.011097	0.048951	0.026075	0.031230	0.044962	
0.328473	0.002289	0.095914	0.000781	0.031691	0.008318	0.127933	0.035483	0.166377	0.013709	0.009998	0.097804	0.023257	0.050186	0.007788	
0.334349	0.004880	0.103226	0.001880	0.023661	0.015152	0.078836	0.035864	0.131362	0.028012	0.018347	0.059777	0.031297	0.113525	0.019830	
0.420422	0.000933	0.098062	0.004101	0.029200	0.029508	0.092438	0.024578	0.099967	0.039563	0.012402	0.072879	0.029576	0.016301	0.030070	
0.338853	0.005530	0.089341	0.002984	0.013994	0.041759	0.054523	0.048826	0.128432	0.053790	0.019722	0.024994	0.019499	0.126999	0.030754	
0.377856	0.004412	0.084555	0.005407	0.013144	0.054978	0.052898	0.029335	0.105348	0.059323	0.018991	0.021554	0.020621	0.104606	0.046970	
0.319336	0.003369	0.181156	0.000711	0.033087	0.034467	0.045066	0.011486	0.121199	0.016863	0.029618	0.048238	0.052639	0.090232	0.012533	
0.240277	0.002956	0.077564	0.001888	0.017208	0.087385	0.100215	0.018140	0.237118	0.022952	0.012757	0.023624	0.029855	0.101491	0.026570	
0.322647	0.002220	0.148823	0.000672	0.032638	0.038782	0.071879	0.020201	0.146079	0.018381	0.021753	0.056685	0.045836	0.062443	0.010960	
0.446028	0.002102	0.158688	0.002013	0.033393	0.021205	0.022685	0.042776	0.044262	0.050713	0.025735	0.044224	0.052993	0.036737	0.016446	
0.385032	0.003268	0.148124	0.002413	0.028235	0.031107	0.039192	0.028810	0.084643	0.040607	0.025476	0.042422	0.043565	0.074545	0.022562	
0.398083	0.003004	0.142672	0.000839	0.031350	0.020538	0.036713	0.048524	0.083353	0.041728	0.023416	0.044055	0.052020	0.063508	0.010197	
0.580706	0.000783	0.015896	0.002488	0.030140	0.017722	0.018502	0.092479	0.020344	0.072161	0.003580	0.008296	0.107202	0.012056	0.017645	
0.517144	0.002269	0.036790	0.002891	0.025501	0.020743	0.029547	0.078552	0.044974	0.066880	0.008329	0.016191	0.080968	0.046376	0.022844	
0.457897	0.002263	0.022865	0.000791	0.025963	0.032318	0.041764	0.084342	0.102521	0.053391	0.005115	0.007652	0.092015	0.060267	0.010834	
0.501953	0.001476	0.029037	0.009632	0.010093	0.076209	0.054252	0.025250	0.055185	0.086864	0.008990	0.009912	0.024792	0.033385	0.072970	
0.298697	0.005646	0.084911	0.000752	0.020161	0.025425	0.076099	0.047314	0.163807	0.027455	0.016775	0.041919	0.036989	0.139129	0.014920	
0.281549	0.010045	0.139407	0.000838	0.015788	0.007698	0.010152	0.039201	0.107298	0.029005	0.034504	0.015004	0.048356	0.241059	0.020098	
0.394540	0.001483	0.066250	0.003118	0.025599	0.025992	0.112778	0.044912	0.133616	0.041745	0.006761	0.076402	0.017855	0.025293	0.023656	
0.269295	0.007477	0.124374	0.001980	0.017526	0.016126	0.070485	0.025379	0.146767	0.023362	0.025736	0.052981	0.016717	0.177169	0.024625	
0.355709	0.002181	0.051938	0.004115	0.017936	0.057996	0.103361	0.033311	0.162488	0.044516	0.007668	0.045374	0.019690	0.058012	0.035704	
