0	32	0	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	149	
0	0	0	0	0	0	50	
0	0	0	40	53	0	0	
0	0	28	0	0	0	0	
0	18	0	0	0	0	0	
0	0	313	0	0	49	0	
0	0	0	0	0	0	80	
18	0	0	15	0	0	0	
0	80	0	0	0	0	15	
0	0	0	0	15	0	0	
0	0	0	0	0	25	0	
0	0	0	160	0	0	0	
0	0	0	105	0	0	0	
70	0	0	0	0	133	0	
52	13	0	0	0	0	0	
0	140	0	0	0	0	0	
1	0	0	0	0	67	0	
0	117	0	1	0	118	94	
0	43	78	0	53	0	0	
0	0	0	0	16	0	0	
143	0	0	46	2	0	0	
0	73	1	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	43	0	
0	17	0	0	0	14	23	
0	0	0	63	0	46	0	
0	0	14	0	0	72	9	
120	0	0	0	0	33	0	
74	59	1	0	44	0	0	
0	130	175	0	11	0	0	
0	0	0	1	0	13	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	93	0	0	0	
0	0	9	25	0	0	0	
219	0	0	0	0	0	0	
0	0	70	0	3	0	0	
0	0	0	0	16	0	0	
0	0	0	0	27	0	0	
0	0	53	0	0	0	0	
0	0	0	0	0	45	67	
0	14	0	0	0	0	0	
0	0	23	0	0	0	25	
0	0	1	100	0	101	0	
0	0	0	0	204	0	0	
