0.499203	0.000989	0.037380	0.000625	0.057188	0.016740	0.020072	0.114408	0.028401	0.127561	0.003882	0.008478	0.014105	0.049708	0.021260	
0.503989	0.003907	0.067461	0.000685	0.048838	0.021670	0.021134	0.103492	0.037626	0.102925	0.008986	0.025742	0.018784	0.029763	0.005000	
0.542506	0.005760	0.029790	0.001018	0.044396	0.017530	0.017579	0.120144	0.032520	0.115073	0.005007	0.011033	0.016220	0.037718	0.003705	
0.322159	0.002899	0.045315	0.005144	0.020663	0.070923	0.090587	0.025241	0.232564	0.021816	0.039147	0.055783	0.014735	0.047292	0.005733	
0.363579	0.004130	0.107592	0.003508	0.018811	0.046434	0.071538	0.032163	0.153055	0.023425	0.025459	0.061526	0.036336	0.046345	0.006098	
0.412936	0.009743	0.060180	0.003754	0.013316	0.043093	0.061144	0.053426	0.151419	0.027093	0.022956	0.039696	0.015469	0.078191	0.007584	
0.384768	0.001733	0.035587	0.001001	0.022907	0.074624	0.068402	0.043457	0.170036	0.038419	0.049229	0.037673	0.036709	0.027371	0.008084	
0.318976	0.003658	0.121757	0.000858	0.015095	0.006654	0.057194	0.031118	0.061639	0.026119	0.002746	0.010680	0.041326	0.211326	0.090853	
0.286772	0.001062	0.140132	0.000951	0.018686	0.023093	0.067135	0.014529	0.093251	0.015705	0.014366	0.030790	0.046087	0.170193	0.077250	
0.303111	0.001094	0.082008	0.000885	0.024892	0.063292	0.072487	0.018682	0.163451	0.016199	0.042515	0.036688	0.027832	0.101853	0.045011	
0.322350	0.000870	0.120372	0.000774	0.021211	0.033266	0.064462	0.025171	0.100984	0.026229	0.021271	0.034474	0.047626	0.124459	0.056482	
0.321753	0.001183	0.153651	0.001053	0.030315	0.059331	0.066126	0.013902	0.143746	0.009927	0.039726	0.073062	0.038037	0.035138	0.013049	
0.382577	0.001361	0.203977	0.000894	0.036374	0.010562	0.041975	0.041592	0.034748	0.044180	0.003992	0.067698	0.052507	0.055083	0.022480	
0.403420	0.003150	0.195397	0.000977	0.027967	0.010042	0.042379	0.044254	0.034290	0.039641	0.004054	0.065726	0.058991	0.052692	0.017018	
0.386019	0.004218	0.238160	0.001059	0.026759	0.015233	0.044393	0.028841	0.044816	0.017705	0.008833	0.087402	0.059918	0.031993	0.004652	
0.535328	0.001966	0.040932	0.000660	0.024890	0.012963	0.033955	0.105578	0.019700	0.109948	0.003023	0.014528	0.069160	0.021712	0.005657	
0.547149	0.002867	0.024804	0.000852	0.005339	0.011013	0.043814	0.101209	0.022498	0.100164	0.002328	0.008431	0.094288	0.028797	0.006445	
0.549344	0.001116	0.016920	0.000834	0.003984	0.011880	0.047614	0.101835	0.022316	0.106775	0.002530	0.007592	0.104911	0.017273	0.005075	
0.380967	0.001717	0.083959	0.001074	0.015647	0.013345	0.056973	0.051829	0.061946	0.054304	0.005418	0.012188	0.057346	0.141444	0.061843	
0.359017	0.004455	0.057661	0.007659	0.011140	0.031896	0.090427	0.041392	0.189536	0.040561	0.006046	0.053016	0.028533	0.070885	0.007774	
0.375306	0.003770	0.094756	0.002338	0.016308	0.025396	0.062115	0.044314	0.100912	0.038970	0.012265	0.032647	0.044076	0.108175	0.038655	
0.296721	0.005055	0.064316	0.009662	0.009137	0.044548	0.108658	0.017991	0.252910	0.015087	0.012220	0.068725	0.012099	0.077666	0.005205	
0.462078	0.011808	0.060999	0.003703	0.008440	0.025660	0.050948	0.070035	0.111315	0.038520	0.010547	0.032296	0.023642	0.084230	0.005780	
0.310314	0.005042	0.074215	0.008817	0.005834	0.030471	0.101972	0.023017	0.213951	0.020408	0.003878	0.058985	0.023973	0.101015	0.018109	
