0.057620	0.024207	0.019434	0.021821	0.028981	0.033754	0.814183	
0.085850	0.021717	0.107228	0.397014	0.085850	0.057346	0.244995	
0.074683	0.043508	0.045906	0.331278	0.168208	0.038712	0.297705	
0.833673	0.026531	0.017007	0.019388	0.028912	0.038435	0.036054	
0.252121	0.085850	0.088225	0.252121	0.040719	0.252121	0.028843	
0.444520	0.033593	0.050221	0.280624	0.088225	0.073974	0.028843	
0.155630	0.028571	0.045042	0.023866	0.028571	0.670924	0.047395	
0.052101	0.727395	0.049748	0.054454	0.037983	0.019160	0.059160	
0.047959	0.090816	0.700340	0.047959	0.031293	0.028912	0.052721	
0.126868	0.562391	0.041710	0.063608	0.031978	0.075773	0.097671	
0.037717	0.752670	0.070427	0.023698	0.026035	0.051736	0.037717	
0.022354	0.499127	0.147049	0.242403	0.019909	0.041914	0.027244	
0.056409	0.138184	0.096128	0.486315	0.056409	0.075100	0.091455	
0.047284	0.061368	0.141180	0.610664	0.054326	0.040241	0.044936	
0.042489	0.035463	0.054199	0.768484	0.033121	0.042489	0.023754	
0.074327	0.043300	0.040914	0.024207	0.721105	0.043300	0.052847	
0.048304	0.041110	0.024323	0.036314	0.789311	0.029120	0.031518	
0.053100	0.041110	0.024323	0.038712	0.647825	0.113052	0.081877	
0.035884	0.040623	0.310765	0.038253	0.296547	0.092756	0.185173	
0.069553	0.069553	0.081487	0.107740	0.203205	0.427549	0.040914	
0.203205	0.081487	0.207978	0.114899	0.160245	0.203205	0.028981	
0.080444	0.027046	0.133842	0.041609	0.063454	0.621706	0.031900	
0.031823	0.138360	0.051193	0.152888	0.126254	0.448288	0.051193	
0.375043	0.100580	0.060007	0.017047	0.028981	0.329697	0.088646	
