0.000186	0.003600	0.001307	0.002082	0.102846	0.032607	0.009262	0.034308	0.000658	0.000658	0.032607	0.000186	0.012650	0.002603	0.058034	0.001973	0.000186	0.270936	0.000186	0.004966	0.008926	0.097450	0.003358	0.006486	0.000186	0.008570	0.002549	0.000586	0.001857	0.039120	0.003872	0.032694	0.000685	0.000186	0.005782	0.000703	0.004892	0.001490	0.002233	0.004036	0.138437	0.002827	0.003174	0.007299	0.000186	0.001494	0.001490	0.003890	0.032607	0.011097	
0.000162	0.017527	0.005864	0.003017	0.040294	0.012317	0.023496	0.251800	0.001071	0.001071	0.012317	0.000162	0.036325	0.002252	0.022333	0.003565	0.000162	0.101811	0.000162	0.015926	0.044503	0.036627	0.013826	0.005268	0.000162	0.042689	0.003736	0.000931	0.004635	0.014791	0.018959	0.012447	0.000567	0.000162	0.010929	0.000941	0.008727	0.001219	0.015090	0.005958	0.062464	0.013637	0.004661	0.009367	0.000162	0.002679	0.001219	0.019057	0.012317	0.080630	
0.000167	0.029851	0.009914	0.002358	0.052099	0.013409	0.029352	0.143378	0.001894	0.001894	0.013409	0.000167	0.064933	0.007513	0.026736	0.004940	0.000167	0.110784	0.000167	0.006759	0.076014	0.039893	0.005037	0.019436	0.000167	0.072912	0.002989	0.001628	0.008314	0.016090	0.007648	0.013508	0.001695	0.000167	0.020629	0.000764	0.006372	0.004156	0.008671	0.004616	0.063298	0.004221	0.003620	0.023769	0.000167	0.004950	0.004156	0.005852	0.013409	0.045963	
0.000143	0.004528	0.001583	0.016674	0.006177	0.000993	0.027364	0.370666	0.000582	0.000582	0.000993	0.000143	0.013382	0.002653	0.002643	0.006348	0.000143	0.007569	0.000143	0.046531	0.011360	0.002692	0.032445	0.005890	0.000143	0.010902	0.020464	0.000515	0.001840	0.001413	0.038054	0.001744	0.000599	0.000143	0.005340	0.004652	0.041704	0.001333	0.022310	0.033705	0.027779	0.029080	0.026191	0.006683	0.000143	0.001358	0.001333	0.040721	0.000993	0.118629	
0.000155	0.016475	0.005514	0.023765	0.009866	0.001365	0.071048	0.019076	0.002150	0.002150	0.001365	0.000155	0.055440	0.004621	0.004043	0.012156	0.000155	0.010913	0.000155	0.080916	0.041852	0.003784	0.061455	0.010206	0.000155	0.040147	0.029284	0.001843	0.007364	0.001964	0.075768	0.002438	0.000952	0.000155	0.023780	0.006594	0.055742	0.002236	0.001632	0.048090	0.052555	0.057433	0.037359	0.019615	0.000155	0.005678	0.002236	0.080475	0.001365	0.006206	
0.000171	0.066846	0.022064	0.018326	0.009461	0.001009	0.027225	0.022383	0.000914	0.000914	0.001009	0.000171	0.088605	0.004684	0.003618	0.006351	0.000171	0.007417	0.000171	0.042352	0.170390	0.002684	0.026652	0.011414	0.000171	0.163424	0.022509	0.000800	0.010125	0.001451	0.033792	0.001834	0.001063	0.000171	0.008972	0.005123	0.042972	0.002499	0.001760	0.037031	0.023806	0.022225	0.028779	0.012210	0.000171	0.002229	0.002499	0.031097	0.001009	0.007274	
0.000157	0.005715	0.001982	0.003217	0.007051	0.001180	0.086364	0.032584	0.000823	0.000823	0.001180	0.000157	0.019783	0.003789	0.003057	0.020178	0.000157	0.009945	0.000157	0.102380	0.014371	0.003226	0.102207	0.006456	0.000157	0.013790	0.003964	0.000721	0.002592	0.001431	0.141364	0.001319	0.000656	0.000157	0.008057	0.000991	0.007584	0.001461	0.002121	0.006371	0.090764	0.108555	0.004979	0.008541	0.000157	0.002003	0.001461	0.152163	0.001180	0.010526	
0.000139	0.015266	0.005106	0.004150	0.062502	0.001812	0.015322	0.230157	0.000574	0.000574	0.001812	0.000139	0.025152	0.036486	0.019908	0.022435	0.000139	0.014252	0.000139	0.017257	0.039169	0.005160	0.012787	0.095710	0.000139	0.037588	0.005095	0.000507	0.003505	0.002208	0.016993	0.001995	0.007717	0.000139	0.005298	0.001233	0.011260	0.019927	0.013805	0.008283	0.041387	0.012246	0.006460	0.064034	0.000139	0.001345	0.019927	0.017116	0.001812	0.073694	
0.000134	0.002647	0.000959	0.009784	0.059458	0.001627	0.015071	0.273352	0.000531	0.000531	0.001627	0.000134	0.010335	0.034912	0.018855	0.021614	0.000134	0.012741	0.000134	0.024355	0.006949	0.004612	0.014899	0.091554	0.000134	0.006687	0.012007	0.000470	0.001876	0.002071	0.016508	0.002065	0.007383	0.000134	0.004842	0.002766	0.024816	0.019062	0.016441	0.019726	0.039830	0.012596	0.015340	0.061128	0.000134	0.001234	0.019062	0.017610	0.001627	0.087503	
0.000151	0.022991	0.007650	0.044097	0.043789	0.002129	0.012265	0.014210	0.000672	0.000672	0.002129	0.000151	0.035277	0.023987	0.014673	0.014286	0.000151	0.016729	0.000151	0.058796	0.058722	0.006086	0.018916	0.062917	0.000151	0.056335	0.054125	0.000592	0.004517	0.003191	0.008359	0.004127	0.005128	0.000151	0.006324	0.012136	0.103463	0.013146	0.001648	0.089376	0.028589	0.005158	0.069400	0.043651	0.000151	0.001594	0.013146	0.007172	0.002129	0.004647	
0.000131	0.005637	0.001939	0.020234	0.100685	0.001053	0.011876	0.025542	0.000598	0.000598	0.001053	0.000131	0.014896	0.062008	0.030492	0.035688	0.000131	0.007904	0.000131	0.032241	0.014903	0.002898	0.012363	0.163272	0.000131	0.014327	0.024839	0.000526	0.002731	0.001542	0.008532	0.001967	0.013067	0.000131	0.005674	0.005613	0.047531	0.033909	0.001938	0.040947	0.051170	0.006282	0.031809	0.107400	0.000131	0.001426	0.033909	0.008757	0.001053	0.008257	
0.000157	0.022699	0.007559	0.013920	0.022777	0.001120	0.052957	0.021431	0.000565	0.000565	0.001120	0.000157	0.033590	0.013364	0.007631	0.018508	0.000157	0.008959	0.000157	0.077335	0.057834	0.003046	0.066212	0.033010	0.000157	0.055479	0.017079	0.000502	0.004060	0.001521	0.087750	0.001746	0.002762	0.000157	0.004991	0.003910	0.032636	0.006959	0.001624	0.028100	0.064391	0.066300	0.021844	0.023810	0.000157	0.001287	0.006959	0.092910	0.001120	0.006960	
0.000134	0.016113	0.005380	0.002680	0.093279	0.001678	0.049529	0.016997	0.003079	0.003079	0.001678	0.000134	0.071790	0.056129	0.028847	0.032451	0.000134	0.013105	0.000134	0.010995	0.041566	0.004768	0.007595	0.147740	0.000134	0.039897	0.003486	0.002626	0.010395	0.002026	0.009656	0.001794	0.011838	0.000134	0.035024	0.000828	0.006239	0.030695	0.001170	0.005304	0.049921	0.006547	0.004147	0.113678	0.000134	0.008290	0.030695	0.009127	0.001678	0.005526	
0.000136	0.014878	0.004977	0.001765	0.065550	0.001138	0.039622	0.171219	0.002198	0.002198	0.001138	0.000136	0.054370	0.039701	0.020230	0.024125	0.000136	0.008632	0.000136	0.013911	0.038220	0.003141	0.011819	0.104221	0.000136	0.036680	0.002294	0.001881	0.007749	0.001363	0.016148	0.001212	0.008389	0.000136	0.024568	0.000580	0.005226	0.021687	0.010280	0.003443	0.040319	0.011617	0.002703	0.080107	0.000136	0.005847	0.021687	0.016235	0.001138	0.054844	
0.000141	0.018870	0.006291	0.002465	0.054150	0.001509	0.073882	0.060370	0.003935	0.003935	0.001509	0.000141	0.090537	0.031917	0.017193	0.021645	0.000141	0.011822	0.000141	0.024673	0.048308	0.004244	0.022894	0.083325	0.000141	0.046351	0.003285	0.003352	0.012667	0.001818	0.031027	0.001615	0.006737	0.000141	0.045087	0.000775	0.006044	0.017364	0.003739	0.004859	0.045183	0.022845	0.003803	0.078084	0.000141	0.010648	0.017364	0.031978	0.001509	0.019401	
0.000137	0.007019	0.002397	0.002061	0.013754	0.002851	0.132787	0.201431	0.008706	0.008706	0.002851	0.000137	0.164093	0.003548	0.006457	0.002540	0.000137	0.022834	0.000137	0.005319	0.017740	0.008279	0.005528	0.009048	0.000137	0.017021	0.003157	0.007388	0.023409	0.003423	0.004559	0.002939	0.000844	0.000137	0.101646	0.000662	0.006143	0.001982	0.012073	0.004043	0.016068	0.003146	0.003168	0.061857	0.000137	0.023867	0.001982	0.004356	0.002851	0.064507	
