0.488483	0.001044	0.013258	0.000767	0.035645	0.049524	0.012299	0.184526	0.020153	0.150223	0.003083	0.008667	0.017157	0.009963	0.005206	
0.494514	0.002913	0.036981	0.003000	0.026980	0.038338	0.052041	0.093629	0.059899	0.081274	0.015096	0.024070	0.039390	0.017841	0.014035	
0.485820	0.004020	0.029308	0.002728	0.034546	0.027943	0.037421	0.105586	0.050634	0.102010	0.006060	0.022883	0.031787	0.028771	0.030484	
0.520062	0.003389	0.062821	0.005319	0.014491	0.041302	0.088564	0.014455	0.088523	0.012636	0.031024	0.030246	0.067729	0.011299	0.008142	
0.257658	0.006404	0.106540	0.002456	0.023970	0.040356	0.152022	0.019627	0.165746	0.013907	0.066244	0.057261	0.047900	0.035314	0.004594	
0.434016	0.001260	0.051727	0.000712	0.006268	0.009322	0.099639	0.025425	0.170611	0.010790	0.009892	0.095445	0.010512	0.069653	0.004726	
0.305609	0.007110	0.071494	0.001818	0.036590	0.029806	0.115483	0.061673	0.134360	0.062980	0.044519	0.054519	0.035426	0.009870	0.028742	
0.420140	0.001370	0.104592	0.002963	0.010696	0.028319	0.046515	0.027831	0.106315	0.022659	0.007461	0.034012	0.041184	0.134433	0.011508	
0.488251	0.000773	0.100082	0.004161	0.008501	0.034672	0.032255	0.022129	0.082775	0.018579	0.003026	0.021104	0.054802	0.117327	0.011562	
0.313524	0.001034	0.174373	0.000772	0.016648	0.054553	0.031030	0.020462	0.169273	0.018596	0.003537	0.057092	0.062822	0.037890	0.038395	
0.246218	0.001477	0.185291	0.000689	0.016384	0.038969	0.025280	0.025911	0.155099	0.025492	0.003635	0.041774	0.044522	0.157663	0.031597	
0.286365	0.003160	0.149040	0.001335	0.021036	0.050570	0.074041	0.026756	0.163564	0.022900	0.027567	0.053979	0.056897	0.036690	0.026099	
0.399863	0.001392	0.117013	0.002190	0.013656	0.033337	0.040760	0.028825	0.124735	0.025667	0.003519	0.044403	0.045027	0.096894	0.022718	
0.355143	0.002465	0.129086	0.002309	0.018320	0.037533	0.046767	0.031949	0.123157	0.031160	0.012411	0.036584	0.049318	0.098906	0.024891	
0.334570	0.002773	0.122708	0.001138	0.020935	0.042147	0.066959	0.036930	0.155143	0.032341	0.017894	0.059935	0.047264	0.031297	0.027966	
0.628483	0.002395	0.033468	0.006054	0.016596	0.030572	0.035191	0.037969	0.033156	0.041523	0.002506	0.010477	0.062049	0.039668	0.019893	
0.594190	0.003429	0.022817	0.005141	0.023573	0.025535	0.040887	0.056503	0.039618	0.060856	0.003657	0.018215	0.051276	0.027508	0.026794	
0.498025	0.004464	0.047285	0.004006	0.032470	0.027660	0.032434	0.076373	0.046423	0.083029	0.005535	0.014008	0.046187	0.044999	0.037103	
0.405496	0.006117	0.060423	0.002435	0.045189	0.024850	0.025845	0.100379	0.061022	0.112893	0.003987	0.020308	0.036803	0.037358	0.056896	
0.240405	0.007708	0.095506	0.001423	0.044839	0.022210	0.074286	0.085169	0.106896	0.094415	0.031608	0.030529	0.026348	0.095396	0.043261	
0.296210	0.004951	0.110554	0.002342	0.028071	0.024029	0.063677	0.054128	0.104596	0.057078	0.024397	0.025399	0.032718	0.147299	0.024553	
0.392077	0.003411	0.075519	0.002270	0.018408	0.019233	0.079235	0.039557	0.122239	0.035893	0.018514	0.051526	0.028423	0.098136	0.015558	
0.378164	0.004219	0.060785	0.001050	0.030229	0.011052	0.052925	0.077102	0.109942	0.078185	0.003766	0.052707	0.014132	0.089899	0.035845	
0.425871	0.002872	0.086802	0.003300	0.015215	0.033002	0.076988	0.026730	0.114017	0.022309	0.022671	0.041432	0.047655	0.069445	0.011691	
