0.000997	0.001305	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.001175	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.001244	0.000997	0.000997	0.001368	0.001120	0.001151	0.000997	0.000997	0.001875	0.002702	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.947191	
0.000559	0.001653	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001306	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.004674	0.000559	0.000559	0.006731	0.002616	0.001106	0.000559	0.000559	0.002214	0.004287	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.952476	
0.000525	0.001291	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000690	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.005665	0.000525	0.000525	0.008235	0.003095	0.000908	0.000525	0.000525	0.001489	0.006492	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.950625	
0.000642	0.001024	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000864	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000926	0.000642	0.000642	0.001068	0.000784	0.000833	0.000642	0.000642	0.006224	0.035095	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.926853	
0.000667	0.001194	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000800	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001041	0.000667	0.000667	0.001228	0.000854	0.000931	0.000667	0.000667	0.027106	0.002467	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.937029	
0.000669	0.003332	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001238	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001212	0.000669	0.000669	0.001484	0.000940	0.002000	0.000669	0.000669	0.012863	0.012389	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.937129	
0.000602	0.000981	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000764	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002186	0.000602	0.000602	0.002977	0.001394	0.000791	0.000602	0.000602	0.011053	0.003121	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.952058	
0.000675	0.004120	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001809	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001224	0.000675	0.000675	0.001498	0.000950	0.002398	0.000675	0.000675	0.001948	0.006238	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.952130	
0.000711	0.006234	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.002095	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000883	0.000711	0.000711	0.000969	0.000797	0.003473	0.000711	0.000711	0.002141	0.013869	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.940389	
0.000628	0.001833	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.003776	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001170	0.000628	0.000628	0.001441	0.000899	0.001230	0.000628	0.000628	0.001770	0.002127	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.960024	
