0.526173	0.005769	0.035528	0.000898	0.018551	0.047186	0.022323	0.136584	0.018345	0.126411	0.003908	0.008019	0.029676	0.015637	0.004994	
0.541288	0.003380	0.035851	0.003999	0.017455	0.057831	0.023903	0.092879	0.042718	0.087379	0.014841	0.017790	0.034163	0.020511	0.006012	
0.498351	0.003343	0.044281	0.002681	0.022226	0.044502	0.016583	0.095839	0.073177	0.089528	0.010153	0.033198	0.039507	0.021237	0.005393	
0.582951	0.001546	0.058643	0.008819	0.007855	0.090700	0.104356	0.010606	0.028263	0.010110	0.033051	0.006170	0.008534	0.037047	0.011349	
0.365353	0.001226	0.164893	0.001014	0.031829	0.019295	0.192806	0.020896	0.061808	0.019250	0.004818	0.040041	0.037957	0.032212	0.006602	
0.429481	0.001433	0.094588	0.003008	0.017695	0.040098	0.189682	0.022448	0.082929	0.019868	0.011748	0.032351	0.014233	0.033488	0.006950	
0.350650	0.000742	0.089499	0.000926	0.020817	0.018216	0.220583	0.013718	0.165277	0.009506	0.003307	0.065065	0.008070	0.030646	0.002978	
0.361465	0.004348	0.111479	0.002733	0.023936	0.033521	0.046729	0.031403	0.123893	0.028057	0.020057	0.043212	0.032536	0.103127	0.033504	
0.424203	0.004439	0.101562	0.004431	0.017404	0.051895	0.061267	0.029834	0.073777	0.027544	0.025834	0.019313	0.025431	0.099509	0.033560	
0.184410	0.008739	0.100395	0.000833	0.011439	0.009919	0.025780	0.021449	0.198290	0.019735	0.031888	0.028444	0.023159	0.249385	0.086137	
0.272386	0.007258	0.078706	0.002483	0.011132	0.027921	0.023851	0.021959	0.187509	0.019037	0.031021	0.034913	0.016355	0.197997	0.067473	
0.253926	0.005664	0.146416	0.000900	0.024549	0.012315	0.072197	0.020903	0.134133	0.019507	0.020893	0.036072	0.038359	0.160254	0.053912	
0.406234	0.002594	0.202118	0.002467	0.046869	0.031555	0.014256	0.039706	0.035599	0.037043	0.011521	0.049646	0.071007	0.037737	0.011649	
0.339642	0.002395	0.231778	0.001902	0.049844	0.019484	0.035419	0.017621	0.058468	0.016691	0.012376	0.057345	0.074960	0.062420	0.019656	
0.378945	0.001379	0.194936	0.002058	0.046487	0.022428	0.051225	0.028719	0.068233	0.026940	0.008829	0.061317	0.069186	0.031471	0.007848	
0.540791	0.000916	0.035044	0.004463	0.021676	0.044125	0.014441	0.100762	0.020783	0.101192	0.015776	0.012160	0.070938	0.012958	0.003975	
0.521518	0.001000	0.027218	0.003056	0.022613	0.031970	0.017842	0.120002	0.021271	0.120222	0.010655	0.011045	0.078312	0.010298	0.002977	
0.475472	0.000837	0.029077	0.001230	0.024612	0.013558	0.038325	0.131767	0.031643	0.132380	0.004585	0.013569	0.086663	0.012931	0.003349	
0.366637	0.004342	0.093042	0.002430	0.019165	0.025815	0.052428	0.057085	0.076106	0.057310	0.021642	0.013176	0.050776	0.119087	0.040961	
0.373298	0.002745	0.052256	0.002713	0.020069	0.027412	0.046097	0.043053	0.178712	0.039696	0.016742	0.060098	0.032162	0.080983	0.023964	
0.307085	0.005349	0.089316	0.001820	0.017627	0.019459	0.043646	0.043937	0.135155	0.042857	0.023169	0.028201	0.039769	0.151297	0.051312	
0.360744	0.000944	0.064565	0.002322	0.026826	0.024432	0.081869	0.017125	0.240259	0.011073	0.008849	0.100408	0.018548	0.036951	0.005083	
0.363559	0.002520	0.028903	0.000836	0.023905	0.019515	0.047597	0.055150	0.247859	0.046117	0.004357	0.096582	0.016569	0.039870	0.006663	
0.441528	0.001962	0.055948	0.003715	0.018702	0.043991	0.088207	0.036377	0.140580	0.031868	0.015043	0.053820	0.018612	0.040286	0.009361	
