0.050460	0.057620	0.043300	0.036140	0.021821	0.021821	0.768837	
0.031293	0.109864	0.031293	0.100340	0.421769	0.019388	0.286054	
0.036314	0.089072	0.374443	0.043508	0.223364	0.033916	0.199383	
0.019388	0.028912	0.050340	0.809864	0.026531	0.031293	0.033673	
0.320427	0.030708	0.033044	0.301736	0.250334	0.023698	0.040053	
0.078724	0.054971	0.235494	0.420767	0.130981	0.040719	0.038344	
0.572101	0.023866	0.141513	0.165042	0.023866	0.030924	0.042689	
0.023978	0.307666	0.045255	0.130361	0.224924	0.239108	0.028707	
0.095578	0.590816	0.026531	0.050340	0.050340	0.159864	0.026531	
0.053876	0.024678	0.027112	0.153632	0.024678	0.652416	0.063608	
0.030708	0.089119	0.016689	0.037717	0.021362	0.780708	0.023698	
0.127489	0.029689	0.022354	0.083479	0.330423	0.384212	0.022354	
0.037805	0.126798	0.063566	0.054199	0.457009	0.211107	0.049515	
0.026157	0.110664	0.040241	0.037894	0.704561	0.054326	0.026157	
0.044831	0.037805	0.030780	0.033121	0.777852	0.042489	0.033121	
0.038898	0.043718	0.185886	0.144923	0.034079	0.026850	0.525645	
0.021925	0.065091	0.722165	0.041110	0.050702	0.033916	0.065091	
0.062693	0.026721	0.153820	0.045906	0.036314	0.074683	0.599863	
0.050102	0.377116	0.185173	0.026405	0.026405	0.024035	0.310765	
0.390816	0.121769	0.052721	0.197959	0.086054	0.043197	0.107483	
0.179339	0.212751	0.179339	0.188885	0.110126	0.031367	0.098193	
0.643028	0.086674	0.043508	0.055498	0.050702	0.086674	0.033916	
0.218264	0.051193	0.487029	0.039087	0.034244	0.128675	0.041508	
0.322537	0.114899	0.079100	0.267644	0.026594	0.119673	0.069553	
