0.000820	0.001091	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000969	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.001341	0.000820	0.000820	0.001070	0.001081	0.000966	0.000820	0.000820	0.001276	0.001858	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.956711	
0.000663	0.002404	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000875	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001926	0.000663	0.000663	0.002037	0.001295	0.001012	0.000663	0.000663	0.004329	0.009713	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.949220	
0.000679	0.001568	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001161	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.005324	0.000679	0.000679	0.004352	0.003002	0.000868	0.000679	0.000679	0.001263	0.005255	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.949373	
0.000609	0.003318	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002203	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001022	0.000609	0.000609	0.001141	0.000815	0.000930	0.000609	0.000609	0.006008	0.015580	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.944006	
0.000611	0.001207	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001630	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002302	0.000611	0.000611	0.001554	0.001456	0.001071	0.000611	0.000611	0.016444	0.002346	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.946959	
0.000544	0.000990	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000878	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001097	0.000544	0.000544	0.009011	0.000820	0.000903	0.000544	0.000544	0.007210	0.001783	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.955022	
0.000564	0.001037	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000733	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001267	0.000564	0.000564	0.000917	0.000916	0.000767	0.000564	0.000564	0.021976	0.002593	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.946675	
0.000560	0.002839	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000940	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001231	0.000560	0.000560	0.006075	0.000896	0.001300	0.000560	0.000560	0.002558	0.011277	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.949925	
0.000613	0.004073	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001752	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001585	0.000613	0.000613	0.001429	0.001099	0.001574	0.000613	0.000613	0.001911	0.017528	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.943926	
0.000675	0.004407	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002565	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001363	0.000675	0.000675	0.001112	0.001019	0.004204	0.000675	0.000675	0.001670	0.008953	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.947035	
