0.088435	0.019388	0.759864	0.031293	0.036054	0.033673	0.031293	
0.149382	0.031593	0.360920	0.158997	0.043613	0.122940	0.132555	
0.036666	0.026980	0.477343	0.111726	0.043929	0.075406	0.227949	
0.247959	0.167007	0.040816	0.059864	0.221769	0.036054	0.226531	
0.431941	0.163073	0.052224	0.028639	0.120620	0.054582	0.148922	
0.118261	0.134771	0.045148	0.028639	0.212601	0.339960	0.120620	
0.189912	0.038253	0.026405	0.042993	0.542993	0.031144	0.128301	
0.024092	0.038344	0.024092	0.021717	0.078724	0.779437	0.033593	
0.165414	0.055366	0.021873	0.139098	0.280246	0.316131	0.021873	
0.107666	0.034495	0.032056	0.063763	0.680836	0.034495	0.046690	
0.019070	0.040147	0.021412	0.356306	0.468719	0.065908	0.028438	
0.394508	0.107404	0.039277	0.031978	0.365311	0.027112	0.034411	
0.101947	0.039591	0.074233	0.381392	0.037281	0.314418	0.051138	
0.268398	0.025974	0.021312	0.370962	0.056277	0.228771	0.028305	
0.197518	0.122401	0.138833	0.427565	0.026157	0.047284	0.040241	
0.070055	0.033997	0.077266	0.024382	0.021978	0.098901	0.673420	
0.024441	0.053356	0.062995	0.060585	0.019621	0.043718	0.735284	
0.105605	0.033835	0.029050	0.019481	0.096036	0.029050	0.686945	
0.109343	0.047732	0.031144	0.038253	0.362898	0.035884	0.374746	
0.035799	0.432962	0.097264	0.028707	0.028707	0.113813	0.262749	
0.237184	0.151059	0.033835	0.041012	0.146275	0.167806	0.222830	
0.022031	0.619621	0.041308	0.024441	0.041308	0.038898	0.212392	
0.044036	0.247920	0.053745	0.058599	0.133842	0.311026	0.150832	
0.038344	0.784187	0.028843	0.021717	0.059722	0.035969	0.031218	
