0	0	0	0	0	0	0	
0	17	0	1	0	0	0	
0	0	0	0	27	0	1	
0	0	185	0	0	0	0	
0	0	30	35	0	0	0	
0	0	0	0	0	155	0	
0	0	0	0	0	0	29	
0	22	0	0	0	0	0	
0	0	0	73	0	0	118	
0	0	55	0	0	0	0	
0	0	0	12	17	0	0	
0	55	55	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	0	28	0	
0	0	0	118	0	0	0	
0	0	0	79	0	0	0	
0	0	26	41	185	0	0	
31	0	0	0	0	0	0	
0	152	0	0	0	0	0	
0	0	0	0	30	0	0	
7	131	0	57	0	131	27	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	84	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	49	0	
0	0	0	0	0	0	197	
0	0	0	30	0	0	0	
0	13	15	0	119	0	0	
0	19	0	0	154	0	0	
2	124	0	0	0	0	0	
0	0	0	0	0	0	322	
0	0	0	0	56	28	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
114	0	2	0	1	0	0	
0	0	0	16	0	0	0	
11	0	0	0	191	0	0	
0	0	0	0	0	0	93	
0	0	0	0	0	14	2	
168	0	0	0	0	0	40	
0	0	0	0	0	0	68	
0	0	29	0	0	84	0	
0	36	0	0	0	0	0	
0	34	0	0	58	0	0	
289	0	0	0	1	0	0	
0	0	31	26	0	165	0	
