0.485223	0.003753	0.016624	0.003937	0.040796	0.036367	0.089928	0.068489	0.013334	0.095579	0.026059	0.004876	0.017164	0.015152	0.082718	
0.532441	0.006786	0.028684	0.000923	0.031876	0.035201	0.020449	0.134598	0.024903	0.106065	0.013203	0.008868	0.028159	0.023342	0.004502	
0.536049	0.008865	0.015439	0.000660	0.037621	0.032873	0.013940	0.160441	0.016344	0.126921	0.014874	0.006006	0.009605	0.013299	0.007063	
0.559296	0.000853	0.017164	0.008342	0.011075	0.058337	0.195865	0.012197	0.014088	0.017454	0.047419	0.005090	0.022000	0.014829	0.015990	
0.294013	0.004018	0.065587	0.006685	0.019168	0.008348	0.156497	0.033003	0.182663	0.022627	0.038908	0.068535	0.026465	0.067006	0.006477	
0.414521	0.002760	0.053473	0.007195	0.017873	0.024834	0.170628	0.033849	0.081381	0.032101	0.042337	0.029856	0.025991	0.047015	0.016187	
0.407847	0.001996	0.038639	0.003559	0.039044	0.047069	0.079141	0.015383	0.088189	0.064230	0.019511	0.033060	0.016055	0.039815	0.106461	
0.359838	0.002460	0.164303	0.001395	0.016130	0.026531	0.042722	0.043259	0.082071	0.041395	0.009354	0.026446	0.044668	0.122556	0.016872	
0.388861	0.001037	0.169791	0.001995	0.009027	0.043158	0.057276	0.014036	0.078496	0.017716	0.010838	0.024883	0.042217	0.126139	0.014530	
0.293413	0.001636	0.175001	0.003507	0.013069	0.013597	0.093449	0.018103	0.112039	0.021574	0.019726	0.037658	0.045766	0.133220	0.018242	
0.320638	0.001794	0.162871	0.002305	0.013890	0.026999	0.062594	0.018877	0.123046	0.022345	0.012586	0.042310	0.043557	0.126591	0.019597	
0.253472	0.002325	0.169821	0.004136	0.011263	0.008487	0.106862	0.015923	0.156341	0.011415	0.023293	0.054917	0.041389	0.134724	0.005632	
0.472647	0.003230	0.111813	0.001339	0.015104	0.054320	0.036789	0.052965	0.058392	0.043939	0.010262	0.019040	0.028389	0.084364	0.007407	
0.397417	0.003479	0.147563	0.000736	0.015220	0.039185	0.025309	0.053802	0.087184	0.042918	0.006795	0.028964	0.034188	0.111833	0.005407	
0.348641	0.005076	0.119016	0.001142	0.022789	0.023301	0.031108	0.072516	0.127177	0.057266	0.010259	0.045349	0.030457	0.096999	0.008903	
0.544964	0.001102	0.019395	0.000853	0.027087	0.023384	0.014398	0.099386	0.035410	0.082381	0.003904	0.013235	0.109791	0.018101	0.006609	
0.567252	0.001412	0.010570	0.000705	0.029694	0.020142	0.010877	0.114299	0.011810	0.095369	0.004006	0.004420	0.112594	0.009200	0.007650	
0.509858	0.001318	0.031168	0.001119	0.029146	0.012748	0.022171	0.101732	0.036506	0.087157	0.005846	0.013272	0.109543	0.026134	0.012283	
0.519968	0.001030	0.022435	0.000763	0.046089	0.082495	0.010988	0.011774	0.027620	0.084217	0.003063	0.010258	0.010273	0.022886	0.146140	
0.286232	0.004527	0.093271	0.000924	0.019810	0.039748	0.017526	0.030317	0.256874	0.019024	0.004677	0.096262	0.027261	0.095478	0.008069	
0.331449	0.004304	0.094713	0.001957	0.023356	0.029824	0.045857	0.047298	0.169412	0.041873	0.012492	0.062468	0.028749	0.085905	0.020344	
0.299792	0.004185	0.084377	0.002011	0.018832	0.040085	0.043156	0.024414	0.243427	0.015491	0.010709	0.091368	0.024917	0.087829	0.009407	
0.283409	0.006380	0.097333	0.001476	0.027516	0.014499	0.034741	0.074898	0.194265	0.057310	0.012264	0.071964	0.022421	0.090231	0.011294	
0.405081	0.003095	0.062619	0.003292	0.015671	0.056444	0.073986	0.018432	0.168220	0.014855	0.018133	0.063067	0.020625	0.064300	0.012179	
