0.525265	0.001305	0.051770	0.000591	0.018491	0.008496	0.035625	0.093556	0.028677	0.090318	0.002837	0.041597	0.050298	0.026454	0.024721	
0.525745	0.001511	0.057657	0.001283	0.014017	0.014725	0.047024	0.078955	0.040266	0.070690	0.007116	0.045372	0.041937	0.034716	0.018985	
0.466645	0.001713	0.054079	0.001131	0.025157	0.021091	0.046441	0.089929	0.049614	0.094108	0.006071	0.028612	0.048709	0.034288	0.032411	
0.604644	0.002027	0.048005	0.011888	0.008687	0.029974	0.073674	0.023387	0.032946	0.013707	0.074691	0.019004	0.013823	0.035887	0.007654	
0.378974	0.005208	0.090595	0.004348	0.021794	0.037470	0.068093	0.039481	0.114911	0.031271	0.026882	0.038429	0.030582	0.096489	0.015474	
0.573834	0.002132	0.052565	0.010877	0.008524	0.034058	0.077494	0.021086	0.053695	0.009875	0.068499	0.025515	0.014898	0.041356	0.005594	
0.308361	0.001144	0.030344	0.005389	0.015664	0.107590	0.156375	0.016669	0.215517	0.012383	0.033270	0.037064	0.012273	0.042187	0.005771	
0.500333	0.001442	0.191033	0.000692	0.010731	0.006532	0.047597	0.013828	0.034653	0.009209	0.003080	0.012011	0.010009	0.109442	0.049408	
0.336294	0.002667	0.141818	0.001229	0.019822	0.043307	0.076569	0.015370	0.151360	0.011788	0.008089	0.034173	0.024961	0.102942	0.029609	
0.254510	0.001275	0.128890	0.001102	0.026981	0.039833	0.053891	0.010419	0.246913	0.009466	0.012196	0.065437	0.058141	0.077535	0.013410	
0.259807	0.001388	0.132134	0.001004	0.025956	0.042015	0.059046	0.009524	0.238158	0.008354	0.010927	0.061142	0.053005	0.081647	0.015893	
0.330282	0.001144	0.138783	0.002605	0.025177	0.015415	0.025621	0.009352	0.207902	0.006805	0.022571	0.065277	0.062709	0.073816	0.012540	
0.539332	0.000869	0.129878	0.000687	0.008358	0.007409	0.046703	0.042158	0.031282	0.032871	0.003290	0.032132	0.023457	0.068931	0.032644	
0.366985	0.006854	0.133947	0.000775	0.022724	0.006153	0.027402	0.048926	0.100486	0.034790	0.004882	0.055487	0.043374	0.130165	0.017051	
0.462816	0.001691	0.068684	0.000934	0.013532	0.020863	0.049860	0.061541	0.100863	0.048849	0.006656	0.063675	0.047001	0.044937	0.008098	
0.440212	0.002691	0.041348	0.000743	0.038865	0.008684	0.020367	0.121268	0.026527	0.137616	0.003613	0.015829	0.066859	0.030304	0.045074	
0.472833	0.002217	0.043584	0.001761	0.031808	0.008650	0.024993	0.105875	0.032964	0.115225	0.010591	0.025127	0.061348	0.027721	0.035305	
0.377042	0.002546	0.025342	0.000860	0.044026	0.025174	0.034311	0.122217	0.066167	0.143524	0.004762	0.015037	0.070944	0.023450	0.044598	
0.436288	0.003374	0.067776	0.002819	0.034339	0.012074	0.028597	0.089317	0.044313	0.100067	0.017193	0.016091	0.054361	0.053857	0.039535	
0.147462	0.014745	0.196454	0.001040	0.040652	0.012239	0.022518	0.033130	0.150870	0.019798	0.005293	0.045484	0.039136	0.246849	0.024330	
0.246623	0.011316	0.176146	0.001658	0.032013	0.013009	0.030981	0.031631	0.126349	0.018444	0.009459	0.043356	0.034474	0.201098	0.023441	
0.342773	0.003139	0.069268	0.002818	0.016285	0.068748	0.109490	0.032823	0.162378	0.023293	0.016793	0.045139	0.022003	0.074336	0.010715	
0.396287	0.002048	0.049058	0.001104	0.012326	0.059008	0.099718	0.053371	0.137856	0.040649	0.005847	0.056559	0.029579	0.049832	0.006758	
0.234621	0.005033	0.087049	0.000909	0.023369	0.077575	0.113742	0.033439	0.201064	0.025915	0.004451	0.046770	0.024838	0.106491	0.014734	
