0.021769	0.019388	0.131293	0.038435	0.033673	0.486054	0.269388	
0.066218	0.040336	0.134454	0.028571	0.059160	0.508571	0.162689	
0.056036	0.026980	0.162574	0.024559	0.089934	0.271532	0.368385	
0.751523	0.073798	0.035884	0.024035	0.031144	0.026405	0.057211	
0.262129	0.217318	0.066375	0.064016	0.141846	0.148922	0.099394	
0.685781	0.082495	0.028504	0.049631	0.061368	0.070758	0.021462	
0.328943	0.033435	0.026342	0.045255	0.480243	0.040527	0.045255	
0.023866	0.049748	0.781513	0.035630	0.026218	0.061513	0.021513	
0.058176	0.103959	0.378657	0.178657	0.200344	0.036489	0.043718	
0.048537	0.038898	0.050947	0.624441	0.176248	0.024441	0.036489	
0.042291	0.044622	0.105228	0.566767	0.189144	0.018981	0.032967	
0.145978	0.034327	0.039182	0.692094	0.039182	0.027046	0.022191	
0.025616	0.023317	0.496880	0.041708	0.030213	0.349754	0.032512	
0.030636	0.301032	0.109890	0.137862	0.021312	0.361638	0.037629	
0.042390	0.061081	0.030708	0.194259	0.091455	0.537717	0.042390	
0.031518	0.043508	0.103460	0.021925	0.029120	0.132237	0.638232	
0.097198	0.036666	0.072985	0.065721	0.019716	0.211000	0.496714	
0.038712	0.029120	0.026721	0.060295	0.108256	0.031518	0.705379	
0.164626	0.090816	0.136054	0.059864	0.026531	0.036054	0.486054	
0.045578	0.662245	0.076531	0.040816	0.050340	0.043197	0.081293	
0.086260	0.506308	0.145926	0.055234	0.048074	0.107740	0.050460	
0.162968	0.128988	0.095007	0.036755	0.313454	0.235784	0.027046	
0.053356	0.079862	0.053356	0.026850	0.282272	0.482272	0.022031	
0.038619	0.213260	0.100820	0.029050	0.375940	0.182160	0.060150	
