0.036227	0.107997	0.117567	0.624744	0.050581	0.026658	0.036227	
0.031367	0.169792	0.026594	0.456188	0.191272	0.055234	0.069553	
0.086674	0.110654	0.017129	0.554299	0.168208	0.026721	0.036314	
0.178228	0.158997	0.019574	0.031593	0.021978	0.127747	0.461882	
0.257412	0.021563	0.111186	0.040431	0.040431	0.186658	0.342318	
0.108827	0.092318	0.115903	0.165431	0.028639	0.184299	0.304582	
0.466059	0.019250	0.047619	0.023978	0.116177	0.035799	0.291118	
0.113813	0.432962	0.291118	0.035799	0.042891	0.038163	0.045255	
0.033673	0.428912	0.300340	0.017007	0.026531	0.024150	0.169388	
0.169019	0.034079	0.518417	0.038898	0.029260	0.026850	0.183477	
0.282384	0.093573	0.499167	0.051615	0.016650	0.025974	0.030636	
0.122300	0.032056	0.461324	0.041812	0.034495	0.044251	0.263763	
0.023698	0.198932	0.327437	0.346128	0.030708	0.040053	0.033044	
0.025794	0.125331	0.243386	0.435516	0.035053	0.118386	0.016534	
0.125914	0.030565	0.191030	0.553821	0.028239	0.044518	0.025914	
0.024092	0.024092	0.024092	0.026468	0.848320	0.028843	0.024092	
0.031218	0.050221	0.021717	0.028843	0.715304	0.135731	0.016966	
0.194587	0.036314	0.021925	0.026721	0.554299	0.079479	0.086674	
0.026531	0.050340	0.314626	0.150340	0.276531	0.019388	0.162245	
0.047732	0.083277	0.031144	0.042993	0.095125	0.609343	0.090386	
0.093868	0.101062	0.146626	0.026721	0.093868	0.321686	0.216170	
0.062995	0.120826	0.031670	0.036489	0.019621	0.535284	0.193115	
0.235355	0.081877	0.019527	0.029120	0.053100	0.535115	0.045906	
0.472895	0.248551	0.033754	0.026594	0.021821	0.093420	0.102966	
