0.528877	0.000773	0.079652	0.002119	0.026787	0.055934	0.023931	0.113656	0.024285	0.054013	0.007150	0.012929	0.013016	0.052343	0.004534	
0.533661	0.001970	0.038975	0.002957	0.027039	0.055146	0.015290	0.128324	0.045506	0.058811	0.014087	0.013336	0.025139	0.034091	0.005667	
0.478096	0.004365	0.051630	0.003586	0.026017	0.033606	0.020477	0.102918	0.031828	0.085497	0.013722	0.015480	0.040638	0.060598	0.031541	
0.395601	0.007907	0.070391	0.005175	0.022680	0.034197	0.067876	0.065417	0.096387	0.037555	0.022067	0.045143	0.036669	0.083942	0.008994	
0.331161	0.009310	0.086625	0.005519	0.019019	0.024850	0.086690	0.035623	0.140869	0.022232	0.027046	0.058495	0.044336	0.100244	0.007980	
0.370609	0.009992	0.096611	0.006067	0.023596	0.032430	0.069185	0.051759	0.070473	0.035010	0.024016	0.047848	0.039149	0.112734	0.010521	
0.402185	0.000991	0.025540	0.000782	0.058052	0.097553	0.166906	0.010907	0.091466	0.011053	0.003363	0.097696	0.008458	0.019910	0.005138	
0.385634	0.002518	0.138988	0.001973	0.017123	0.027171	0.045337	0.043588	0.103418	0.036120	0.015877	0.031159	0.036596	0.099510	0.014987	
0.364626	0.001117	0.186225	0.000907	0.013920	0.023807	0.079067	0.018131	0.106030	0.022771	0.004532	0.038416	0.013528	0.117363	0.009560	
0.296517	0.001239	0.116694	0.000906	0.008933	0.011359	0.041026	0.013157	0.246525	0.016045	0.033428	0.044266	0.073973	0.078633	0.017297	
0.324266	0.000916	0.119775	0.000774	0.017730	0.028827	0.052388	0.014342	0.197067	0.014412	0.027566	0.048192	0.060681	0.079289	0.013777	
0.311573	0.000875	0.101794	0.000688	0.018992	0.029823	0.058547	0.009799	0.221692	0.011900	0.030366	0.054455	0.066798	0.068041	0.014657	
0.363817	0.003200	0.273888	0.002072	0.007793	0.017600	0.035127	0.018476	0.031653	0.017625	0.008194	0.017428	0.014125	0.184582	0.004419	
0.381062	0.003108	0.192745	0.002302	0.012154	0.023684	0.033025	0.039251	0.076845	0.025498	0.015501	0.023103	0.029729	0.134654	0.007339	
0.365099	0.002815	0.103867	0.002160	0.018899	0.031284	0.039951	0.041839	0.152745	0.026536	0.027033	0.039249	0.055861	0.079898	0.012766	
0.446632	0.000934	0.018334	0.000776	0.031938	0.008324	0.012445	0.077919	0.027915	0.159296	0.004669	0.009139	0.072528	0.036305	0.092845	
0.433313	0.004864	0.055675	0.003240	0.025900	0.014016	0.011952	0.081481	0.027735	0.117041	0.014263	0.012972	0.062951	0.073323	0.061274	
0.451462	0.001063	0.026466	0.001173	0.029236	0.020984	0.040732	0.078907	0.061055	0.118302	0.004389	0.021282	0.049814	0.032849	0.062286	
0.432351	0.001006	0.020544	0.000787	0.037084	0.027304	0.052114	0.060744	0.048321	0.123969	0.003873	0.030772	0.056425	0.032580	0.072125	
0.412411	0.008792	0.074222	0.005695	0.023153	0.028382	0.034287	0.078831	0.051240	0.061365	0.024256	0.029830	0.048943	0.096311	0.022282	
0.358513	0.007380	0.088592	0.004418	0.017738	0.007926	0.019181	0.054139	0.094780	0.074784	0.028336	0.026510	0.073325	0.102318	0.042059	
0.326453	0.000982	0.039244	0.000816	0.013350	0.018059	0.169142	0.015141	0.283508	0.013953	0.004389	0.080720	0.011190	0.016713	0.006340	
0.334551	0.008792	0.078799	0.005217	0.020560	0.027946	0.103851	0.033134	0.146170	0.020221	0.022996	0.064096	0.036163	0.091187	0.006317	
0.409790	0.000901	0.061921	0.001317	0.020486	0.035129	0.096855	0.054960	0.162775	0.033876	0.007669	0.049513	0.018460	0.037371	0.008980	
