0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
10	134	0	0	0	0	0	
0	16	0	0	0	0	0	
55	0	0	0	0	0	0	
0	0	0	28	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	41	0	0	0	65	0	
0	0	0	0	111	1	0	
0	0	0	0	20	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	185	0	0	1	0	
0	27	0	0	101	1	0	
0	0	0	0	0	0	64	
112	0	0	0	0	0	0	
81	1	0	0	22	1	0	
0	0	0	0	0	0	0	
0	103	4	0	0	0	35	
0	112	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	0	42	
0	0	40	0	0	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	321	0	0	62	0	
8	0	0	38	0	0	0	
153	0	0	0	0	12	0	
85	0	0	0	0	0	0	
0	0	0	0	170	0	0	
0	68	0	1	1	170	66	
0	51	0	0	1	0	0	
0	0	0	0	0	0	95	
0	0	0	28	0	0	0	
0	161	0	0	0	0	0	
0	0	0	20	0	0	0	
0	1	4	0	0	175	0	
1	0	0	0	162	0	20	
0	0	0	247	0	0	0	
29	67	0	0	0	0	0	
0	0	0	58	0	111	0	
0	0	0	0	0	0	28	
1	0	109	0	0	1	0	
0	52	0	0	0	0	0	
1	0	0	0	159	0	0	
0	0	0	0	0	25	0	
0	0	51	0	0	0	0	
0	0	0	138	0	3	38	
