0.176111	0.028843	0.043095	0.636919	0.028843	0.057346	0.028843	
0.028843	0.021717	0.050221	0.617917	0.140482	0.097727	0.043095	
0.043508	0.021925	0.489551	0.266530	0.113052	0.043508	0.021925	
0.040623	0.026405	0.021666	0.021666	0.021666	0.028775	0.839201	
0.047619	0.189463	0.130361	0.163458	0.118541	0.111449	0.239108	
0.033199	0.117706	0.026157	0.270288	0.054326	0.061368	0.436955	
0.086054	0.197959	0.033673	0.026531	0.238435	0.067007	0.350340	
0.319487	0.052347	0.035799	0.092536	0.106721	0.352584	0.040527	
0.110390	0.050581	0.029050	0.031442	0.041012	0.548189	0.189337	
0.644414	0.031823	0.022138	0.053615	0.043929	0.058457	0.145624	
0.739261	0.032967	0.032967	0.023643	0.021312	0.123876	0.025974	
0.251568	0.032056	0.034495	0.022300	0.475958	0.024739	0.158885	
0.168144	0.041708	0.044007	0.517570	0.057800	0.149754	0.021018	
0.112747	0.026096	0.056541	0.393777	0.243894	0.138508	0.028438	
0.127395	0.037983	0.033277	0.423866	0.315630	0.035630	0.026218	
0.036489	0.043718	0.783477	0.036489	0.022031	0.050947	0.026850	
0.026594	0.021821	0.797477	0.079100	0.024207	0.026594	0.024207	
0.093868	0.050702	0.544707	0.033916	0.199383	0.029120	0.048304	
0.080907	0.035884	0.512187	0.028775	0.054841	0.130670	0.156737	
0.042891	0.047619	0.092536	0.026342	0.591354	0.154002	0.045255	
0.031442	0.074504	0.244361	0.079289	0.352016	0.105605	0.112782	
0.050947	0.617212	0.026850	0.019621	0.053356	0.058176	0.173838	
0.036489	0.747332	0.072633	0.036489	0.036489	0.043718	0.026850	
0.131606	0.281964	0.079100	0.024207	0.028981	0.415615	0.038527	
