0.436855	0.004573	0.035759	0.001045	0.048071	0.045200	0.020086	0.116104	0.064975	0.122739	0.016816	0.018457	0.013949	0.037696	0.017676	
0.512560	0.004146	0.031060	0.000619	0.043314	0.032097	0.033373	0.106442	0.031302	0.113383	0.009789	0.012179	0.009288	0.054260	0.006187	
0.515719	0.003950	0.030454	0.000621	0.048224	0.031802	0.025957	0.119653	0.020183	0.127557	0.008631	0.009529	0.017931	0.036079	0.003711	
0.404082	0.001156	0.054043	0.005754	0.007664	0.041688	0.128674	0.017853	0.145972	0.017178	0.019470	0.031631	0.016542	0.074585	0.033709	
0.332774	0.001486	0.096730	0.008100	0.011589	0.036926	0.147246	0.022427	0.159257	0.018670	0.014383	0.050927	0.034000	0.040220	0.025265	
0.383070	0.002529	0.088438	0.006925	0.010465	0.026873	0.143535	0.021221	0.134879	0.017728	0.009293	0.050125	0.020444	0.069561	0.014914	
0.344166	0.001652	0.066328	0.009631	0.014447	0.041548	0.172704	0.031636	0.161278	0.032054	0.013017	0.047281	0.013215	0.029753	0.021292	
0.401220	0.005109	0.125228	0.000859	0.011943	0.014403	0.054664	0.021214	0.105448	0.011485	0.010654	0.055894	0.031201	0.135749	0.014928	
0.481586	0.001275	0.075601	0.001312	0.007008	0.032797	0.077700	0.010666	0.098512	0.007690	0.019564	0.020344	0.017994	0.114643	0.033307	
0.300366	0.001701	0.123310	0.001547	0.019102	0.062182	0.034190	0.027294	0.166703	0.021080	0.036477	0.035765	0.038643	0.069885	0.061756	
0.341952	0.001233	0.079798	0.001289	0.013419	0.066108	0.042724	0.020805	0.170665	0.017528	0.039314	0.023972	0.025014	0.088946	0.067232	
0.289559	0.001669	0.161036	0.000886	0.018238	0.057301	0.024482	0.018371	0.160456	0.008674	0.035413	0.041726	0.048197	0.073360	0.060631	
0.424099	0.001216	0.220853	0.000773	0.026252	0.015178	0.040124	0.031608	0.042140	0.020279	0.008164	0.041895	0.068497	0.046304	0.012618	
0.448123	0.001178	0.217385	0.000704	0.025385	0.006624	0.041141	0.034251	0.027249	0.022682	0.003711	0.041583	0.078062	0.046534	0.005387	
0.394261	0.002091	0.250066	0.000962	0.031074	0.011193	0.035193	0.037956	0.038560	0.024710	0.005034	0.052637	0.072224	0.038084	0.005955	
0.492064	0.002425	0.043333	0.000769	0.025680	0.015120	0.030481	0.080927	0.052483	0.080612	0.008035	0.020205	0.076816	0.060019	0.011030	
0.550602	0.000871	0.022971	0.000729	0.026659	0.005350	0.027216	0.095257	0.018747	0.096753	0.002652	0.007369	0.107144	0.033992	0.003689	
0.484619	0.001575	0.019104	0.001691	0.029844	0.018845	0.029682	0.100061	0.054696	0.102276	0.008714	0.014022	0.095804	0.026175	0.012894	
0.407638	0.001368	0.021189	0.000996	0.018925	0.056451	0.033113	0.054105	0.136578	0.055696	0.032546	0.011568	0.040392	0.074985	0.054449	
0.224854	0.013063	0.081433	0.000715	0.012219	0.008067	0.021085	0.045398	0.198636	0.031081	0.010562	0.108550	0.023506	0.212043	0.008788	
0.294849	0.007344	0.082984	0.001371	0.013594	0.024273	0.033217	0.041891	0.168214	0.032138	0.017730	0.070883	0.044311	0.141145	0.026057	
0.381659	0.003343	0.057183	0.007002	0.013303	0.028853	0.139656	0.035646	0.139812	0.034532	0.009481	0.049056	0.015717	0.071009	0.013747	
0.269580	0.010513	0.090593	0.001511	0.024006	0.015423	0.027295	0.065818	0.157598	0.056133	0.009667	0.088489	0.028223	0.148155	0.006995	
0.426265	0.002087	0.052961	0.005887	0.010596	0.029510	0.131432	0.028842	0.123683	0.028293	0.011451	0.036409	0.019089	0.074981	0.018516	
