0.625787	0.000993	0.012522	0.001328	0.018670	0.029435	0.041279	0.093753	0.012473	0.106603	0.005537	0.005164	0.029282	0.009202	0.007972	
0.498307	0.004453	0.080554	0.000948	0.025990	0.018448	0.044482	0.089525	0.035776	0.085298	0.005720	0.016145	0.040046	0.047039	0.007268	
0.494513	0.005897	0.087843	0.001038	0.031762	0.015272	0.042921	0.092989	0.031651	0.095110	0.006599	0.016045	0.035054	0.035644	0.007661	
0.436550	0.002729	0.059480	0.006703	0.025928	0.060394	0.086452	0.024276	0.077268	0.046819	0.036807	0.027376	0.012946	0.041546	0.054726	
0.396980	0.002958	0.064635	0.004507	0.027223	0.043609	0.066327	0.038296	0.118793	0.052044	0.026583	0.042286	0.027049	0.049483	0.039227	
0.445977	0.004089	0.062857	0.003926	0.031386	0.038865	0.064523	0.054586	0.084609	0.070847	0.022512	0.032029	0.022273	0.029257	0.032264	
0.329623	0.001196	0.026345	0.000827	0.028897	0.055573	0.120499	0.015673	0.268953	0.015673	0.004233	0.092552	0.011424	0.022390	0.006142	
0.338290	0.005400	0.169441	0.000662	0.009692	0.024406	0.073418	0.028292	0.095821	0.022174	0.006355	0.032466	0.035406	0.148478	0.009698	
0.380308	0.006100	0.181024	0.000949	0.006392	0.034402	0.098598	0.015851	0.059261	0.018161	0.005904	0.019040	0.016750	0.148345	0.008916	
0.269451	0.002129	0.116293	0.003753	0.012208	0.027251	0.030397	0.016211	0.176384	0.027123	0.027513	0.058411	0.052368	0.138215	0.042295	
0.277014	0.002698	0.127477	0.003098	0.010768	0.028776	0.043769	0.012595	0.169322	0.022383	0.023024	0.055835	0.045705	0.142065	0.035471	
0.237121	0.002473	0.128748	0.002181	0.011105	0.018790	0.026256	0.017785	0.204965	0.023495	0.019774	0.068132	0.057291	0.151195	0.030687	
0.401791	0.004968	0.125163	0.000604	0.017333	0.017790	0.049648	0.053642	0.088101	0.058457	0.006183	0.031181	0.036061	0.100480	0.008597	
0.419042	0.005311	0.110864	0.001945	0.024539	0.021402	0.048414	0.062088	0.069218	0.067914	0.013122	0.026472	0.035438	0.075824	0.018407	
0.373762	0.004865	0.107213	0.000758	0.024966	0.009119	0.025536	0.068048	0.118207	0.071709	0.008867	0.043140	0.048383	0.083303	0.012123	
0.509187	0.000802	0.011308	0.000954	0.040577	0.007180	0.011000	0.175699	0.012588	0.083558	0.004116	0.015878	0.113057	0.008177	0.005920	
0.485575	0.003442	0.065209	0.003203	0.031296	0.026881	0.045327	0.100093	0.015337	0.073558	0.017390	0.011358	0.056974	0.039156	0.025199	
0.483312	0.000878	0.017782	0.004646	0.035432	0.032094	0.032920	0.113457	0.033954	0.072044	0.025291	0.018735	0.075374	0.016317	0.037765	
0.490226	0.000923	0.019827	0.009853	0.029946	0.063023	0.054217	0.047692	0.021663	0.067318	0.054381	0.009710	0.031504	0.018294	0.081423	
0.272527	0.002846	0.119826	0.000923	0.014141	0.025596	0.058308	0.023527	0.197963	0.017598	0.009855	0.066944	0.046728	0.127753	0.015464	
0.353493	0.002984	0.095909	0.002606	0.021272	0.026975	0.046736	0.050703	0.124639	0.042886	0.017735	0.044338	0.050627	0.092448	0.026647	
0.354598	0.002620	0.059607	0.001000	0.026077	0.049373	0.112568	0.023140	0.206775	0.022406	0.005222	0.071689	0.013874	0.043636	0.007414	
0.374604	0.003170	0.055453	0.000752	0.030069	0.035199	0.080704	0.046335	0.187502	0.048317	0.005327	0.066480	0.024804	0.034327	0.006957	
0.374518	0.002814	0.080027	0.003412	0.021750	0.051193	0.097010	0.021051	0.139562	0.025953	0.019125	0.048161	0.019269	0.067524	0.028632	
