0.430803	0.006211	0.015165	0.000820	0.043558	0.061054	0.020634	0.063742	0.021699	0.157302	0.003487	0.008797	0.011689	0.015237	0.139802	
0.516686	0.001736	0.100779	0.001279	0.021485	0.023239	0.051855	0.088782	0.029525	0.058818	0.005122	0.012051	0.047585	0.021794	0.019264	
0.460723	0.003232	0.095675	0.000934	0.029401	0.033285	0.027729	0.093207	0.026614	0.097775	0.004677	0.009536	0.034699	0.019234	0.063280	
0.521774	0.001943	0.042546	0.006251	0.022205	0.068268	0.142910	0.012189	0.057331	0.012617	0.029714	0.025887	0.010303	0.040191	0.005868	
0.429604	0.002788	0.075475	0.005410	0.025647	0.049591	0.097230	0.047354	0.079425	0.028935	0.025179	0.037654	0.034295	0.057328	0.004085	
0.430923	0.004036	0.072322	0.003654	0.020412	0.041909	0.085700	0.048385	0.090528	0.033808	0.017111	0.047075	0.023253	0.067278	0.013605	
0.466464	0.001962	0.056384	0.007448	0.028574	0.070943	0.132647	0.024390	0.060298	0.019863	0.034870	0.027147	0.020991	0.042210	0.005808	
0.395395	0.003116	0.108131	0.000765	0.010605	0.023651	0.063274	0.032240	0.144099	0.030901	0.014299	0.043306	0.016653	0.095940	0.017625	
0.385671	0.003252	0.102653	0.000922	0.008754	0.026981	0.072517	0.016741	0.161359	0.023768	0.016964	0.047448	0.008899	0.106749	0.017320	
0.242494	0.001594	0.176626	0.002225	0.016991	0.024990	0.038938	0.033847	0.194221	0.035222	0.031274	0.036715	0.025447	0.121117	0.018302	
0.299146	0.002083	0.144006	0.001529	0.017266	0.029397	0.045282	0.027182	0.171721	0.045975	0.025706	0.031907	0.018421	0.106820	0.033559	
0.199093	0.001163	0.199016	0.002410	0.011744	0.025446	0.047224	0.013953	0.234697	0.016637	0.038196	0.042178	0.013407	0.145340	0.009496	
0.398655	0.003011	0.124774	0.000948	0.018871	0.020739	0.036691	0.075231	0.095862	0.056982	0.010028	0.031757	0.034335	0.065608	0.026509	
0.403075	0.001724	0.153271	0.001205	0.015247	0.015512	0.041093	0.079248	0.098786	0.039508	0.013087	0.027505	0.038648	0.065877	0.006214	
0.402065	0.002240	0.145646	0.001560	0.019439	0.013939	0.033134	0.096406	0.082523	0.047911	0.010415	0.030475	0.050789	0.058061	0.005398	
0.462310	0.002883	0.021826	0.002518	0.036519	0.013873	0.039527	0.085868	0.061209	0.073327	0.003461	0.032821	0.112185	0.045790	0.005882	
0.542153	0.000828	0.036614	0.002340	0.035598	0.016154	0.047520	0.092577	0.016150	0.073308	0.003242	0.006294	0.110696	0.011457	0.005071	
0.470057	0.002681	0.026330	0.002471	0.041970	0.025160	0.031103	0.090717	0.031191	0.099633	0.004496	0.014807	0.099941	0.022673	0.036769	
0.465736	0.003630	0.030126	0.002466	0.037230	0.046252	0.050503	0.062046	0.037434	0.100692	0.009663	0.013875	0.047316	0.025611	0.067420	
0.269369	0.007723	0.054914	0.001640	0.015967	0.014942	0.047828	0.038043	0.207653	0.031624	0.009486	0.102117	0.040370	0.152062	0.006261	
0.288033	0.004893	0.097849	0.001918	0.018166	0.018762	0.044407	0.043498	0.181827	0.037165	0.016417	0.069322	0.041146	0.126002	0.010596	
0.308176	0.007347	0.045713	0.002346	0.016330	0.022331	0.063915	0.034503	0.186976	0.026544	0.011149	0.096617	0.035714	0.138469	0.003871	
0.322381	0.005876	0.086867	0.001885	0.020174	0.015118	0.037690	0.071739	0.145367	0.044450	0.008548	0.074455	0.049727	0.108111	0.007610	
0.458501	0.004106	0.045158	0.003338	0.019909	0.047970	0.097488	0.026783	0.093080	0.036442	0.016904	0.043705	0.014769	0.067078	0.024770	
