0.005038	0.000149	0.000738	0.006188	0.001111	0.001324	0.239286	0.124074	0.007877	0.000149	0.005274	0.007354	0.025288	0.004267	0.000149	0.000149	0.003982	0.002891	0.050430	0.000149	0.008306	0.027451	0.002006	0.005349	0.114225	0.021506	0.000719	0.002632	0.003027	0.055323	0.000149	0.000541	0.034763	0.002507	0.030062	0.019059	0.023225	0.006571	0.003432	0.006781	0.009486	0.005398	0.023469	0.039463	0.054036	0.003790	0.009278	0.000149	0.001281	0.000149	
0.006578	0.000147	0.000910	0.005731	0.003725	0.002575	0.241152	0.125763	0.028905	0.000147	0.008767	0.012264	0.022543	0.005491	0.000147	0.000147	0.011179	0.005814	0.061827	0.000147	0.011482	0.017026	0.003270	0.019495	0.115114	0.011217	0.002267	0.002443	0.002808	0.041550	0.000147	0.001604	0.017391	0.002376	0.015049	0.019788	0.011643	0.008482	0.012059	0.016873	0.012161	0.005000	0.025077	0.019733	0.033317	0.010381	0.015510	0.000147	0.002485	0.000147	
0.034486	0.000144	0.004278	0.005341	0.006608	0.001216	0.154945	0.094208	0.052097	0.000144	0.023007	0.032285	0.021801	0.029080	0.000144	0.000144	0.017487	0.002646	0.063822	0.000144	0.032960	0.005289	0.008428	0.035098	0.073989	0.003326	0.003975	0.002281	0.002621	0.042094	0.000144	0.002778	0.004591	0.002175	0.003987	0.025207	0.003109	0.045270	0.021875	0.041518	0.008332	0.004661	0.015597	0.005195	0.010674	0.012984	0.036350	0.000144	0.001176	0.000144	
0.010068	0.000144	0.001314	0.007890	0.007471	0.003428	0.076927	0.046130	0.059028	0.000144	0.078024	0.109627	0.022309	0.008334	0.000144	0.000144	0.020449	0.007807	0.084166	0.000144	0.016511	0.008360	0.028361	0.039762	0.036772	0.002350	0.004486	0.003329	0.003836	0.119169	0.000144	0.003129	0.003409	0.003234	0.002965	0.009568	0.002320	0.012916	0.026281	0.032307	0.016595	0.006876	0.010969	0.003852	0.015012	0.018221	0.021983	0.000144	0.003306	0.000144	
0.009911	0.000135	0.001247	0.031837	0.016412	0.004631	0.014228	0.011616	0.130951	0.000135	0.011689	0.016378	0.045732	0.007918	0.000135	0.000135	0.043342	0.010625	0.065300	0.000135	0.026170	0.011531	0.004321	0.088150	0.006858	0.002954	0.009780	0.013171	0.015245	0.058843	0.000135	0.006766	0.004808	0.012449	0.004174	0.004930	0.003251	0.012273	0.053520	0.066891	0.044937	0.027689	0.006591	0.005443	0.020132	0.035525	0.026235	0.000135	0.004464	0.000135	
0.003923	0.000139	0.000541	0.028752	0.012669	0.001813	0.048876	0.028095	0.100845	0.000139	0.048409	0.067997	0.035401	0.002955	0.000139	0.000139	0.032675	0.004045	0.079609	0.000139	0.015406	0.005244	0.017628	0.067895	0.023388	0.002043	0.007564	0.011905	0.013776	0.096288	0.000139	0.005243	0.003061	0.011164	0.002664	0.004958	0.002087	0.004532	0.042377	0.050074	0.034573	0.025008	0.006538	0.003458	0.009557	0.024339	0.009768	0.000139	0.001751	0.000139	
0.004620	0.000162	0.000698	0.136591	0.001182	0.001736	0.012233	0.008579	0.008360	0.000162	0.011191	0.015666	0.006728	0.003912	0.000162	0.000162	0.003532	0.003835	0.012344	0.000162	0.052482	0.007829	0.004158	0.005678	0.005920	0.004166	0.000767	0.056264	0.065189	0.151705	0.000162	0.000578	0.006846	0.052497	0.005939	0.002846	0.004618	0.006011	0.003806	0.021404	0.148206	0.118740	0.003079	0.007754	0.014319	0.004582	0.010436	0.000162	0.001678	0.000162	
0.011046	0.000148	0.001446	0.009557	0.005255	0.009399	0.061511	0.036537	0.041195	0.000148	0.017316	0.024283	0.032935	0.009234	0.000148	0.000148	0.017682	0.021733	0.039682	0.000148	0.027926	0.040836	0.006368	0.027765	0.029420	0.020087	0.003175	0.004017	0.004633	0.088439	0.000148	0.002229	0.033430	0.004096	0.028910	0.008920	0.022336	0.014318	0.017292	0.025068	0.033382	0.008326	0.016407	0.037949	0.074832	0.024610	0.046182	0.000148	0.009056	0.000148	
0.003533	0.000151	0.000558	0.007418	0.000961	0.001318	0.039341	0.023898	0.006656	0.000151	0.065937	0.092633	0.035339	0.002995	0.000151	0.000151	0.002890	0.002873	0.047900	0.000151	0.007418	0.044843	0.023987	0.004528	0.018846	0.034962	0.000631	0.003139	0.003615	0.163595	0.000151	0.000481	0.058661	0.002979	0.050715	0.004309	0.039158	0.004586	0.004696	0.005601	0.010764	0.006467	0.005091	0.066607	0.086232	0.003518	0.007837	0.000151	0.001275	0.000151	
0.007386	0.000157	0.001026	0.006283	0.001726	0.024352	0.010534	0.010135	0.012770	0.000157	0.045853	0.064397	0.009573	0.006241	0.000157	0.000157	0.015796	0.056613	0.036259	0.000157	0.048701	0.049914	0.016713	0.008643	0.005107	0.005679	0.001087	0.002676	0.003077	0.123782	0.000157	0.000796	0.009414	0.003400	0.008157	0.003860	0.006328	0.009646	0.006596	0.010176	0.067564	0.005481	0.028890	0.010671	0.084950	0.044053	0.100987	0.000157	0.023456	0.000157	
0.002776	0.000156	0.000468	0.008119	0.001521	0.021952	0.011104	0.007854	0.011123	0.000156	0.028777	0.040392	0.019939	0.002336	0.000156	0.000156	0.014126	0.051014	0.025624	0.000156	0.041368	0.059934	0.010526	0.007535	0.005378	0.017304	0.000965	0.003431	0.003951	0.121502	0.000156	0.000712	0.029027	0.004015	0.025106	0.001994	0.019403	0.003556	0.005433	0.007275	0.063460	0.007077	0.026187	0.032948	0.105448	0.039615	0.087333	0.000156	0.021145	0.000156	
0.006274	0.000158	0.000895	0.014585	0.001213	0.025870	0.011615	0.009912	0.008637	0.000158	0.037321	0.052402	0.006935	0.005314	0.000158	0.000158	0.015235	0.060152	0.029989	0.000158	0.053082	0.050903	0.013623	0.005863	0.005623	0.004295	0.000783	0.006091	0.007035	0.120559	0.000158	0.000588	0.007071	0.006639	0.006132	0.003485	0.004767	0.008199	0.004674	0.008697	0.080149	0.012698	0.030732	0.008010	0.086151	0.045761	0.105857	0.000158	0.024918	0.000158	
0.004145	0.000151	0.000632	0.008845	0.001007	0.002603	0.024569	0.014488	0.007027	0.000151	0.006546	0.009141	0.053869	0.003513	0.000151	0.000151	0.003573	0.005872	0.011486	0.000151	0.010564	0.071538	0.002468	0.004778	0.011799	0.054769	0.000658	0.003726	0.004295	0.129276	0.000151	0.000500	0.092173	0.003573	0.079676	0.003518	0.061499	0.005394	0.003125	0.006241	0.015507	0.007707	0.005210	0.104670	0.137101	0.005786	0.013408	0.000151	0.002512	0.000151	
0.009703	0.000132	0.001218	0.010082	0.016597	0.002284	0.038233	0.023960	0.132461	0.000132	0.017759	0.024912	0.052317	0.007735	0.000132	0.000132	0.042770	0.005154	0.073566	0.000132	0.014760	0.014905	0.006519	0.089164	0.018308	0.009173	0.009889	0.004224	0.004875	0.054181	0.000132	0.006840	0.015161	0.004024	0.013120	0.006536	0.010151	0.011990	0.054306	0.065016	0.016060	0.008780	0.006104	0.017202	0.027930	0.031850	0.016920	0.000132	0.002205	0.000132	
