0.551396	0.005746	0.082786	0.000640	0.032297	0.022751	0.042774	0.118804	0.023221	0.060843	0.002862	0.020021	0.010309	0.020871	0.004680	
0.535507	0.005899	0.068259	0.000867	0.037009	0.017040	0.034327	0.120341	0.033220	0.066635	0.004940	0.014664	0.021618	0.032996	0.006677	
0.482066	0.006306	0.055952	0.001804	0.035474	0.018057	0.034728	0.109626	0.022482	0.090474	0.008634	0.008456	0.047492	0.063090	0.015359	
0.375752	0.002687	0.066866	0.005430	0.025264	0.047414	0.056012	0.048556	0.052201	0.041957	0.028424	0.013566	0.038152	0.146477	0.051242	
0.347431	0.001326	0.133095	0.001054	0.035607	0.014794	0.078250	0.022773	0.104890	0.042897	0.007430	0.038187	0.073811	0.089905	0.008551	
0.351770	0.001584	0.094908	0.003474	0.032713	0.034303	0.075536	0.030972	0.078598	0.035952	0.017458	0.032057	0.052549	0.126287	0.031838	
0.294744	0.000909	0.026419	0.001027	0.027104	0.034705	0.107385	0.011503	0.296513	0.010912	0.005104	0.139641	0.013673	0.022523	0.007839	
0.418639	0.002461	0.135453	0.001437	0.019395	0.026967	0.059935	0.044883	0.099539	0.038035	0.012812	0.031404	0.039140	0.056267	0.013634	
0.402618	0.001397	0.131494	0.004643	0.008890	0.064236	0.086530	0.028059	0.032093	0.017503	0.022876	0.030627	0.010060	0.114439	0.044535	
0.341027	0.001105	0.114040	0.003326	0.006782	0.030971	0.033255	0.014076	0.221775	0.015359	0.033286	0.035364	0.039984	0.075960	0.033689	
0.363083	0.000750	0.145178	0.002201	0.005951	0.030421	0.047439	0.011477	0.203539	0.009870	0.025878	0.041533	0.034582	0.055304	0.022794	
0.337768	0.001041	0.111035	0.002764	0.007192	0.026765	0.032356	0.013000	0.250801	0.013126	0.031592	0.044203	0.039322	0.060702	0.028334	
0.449513	0.001145	0.206037	0.000733	0.006749	0.046010	0.100782	0.025404	0.039612	0.017023	0.004235	0.044655	0.013916	0.037012	0.007175	
0.383054	0.001815	0.147747	0.001454	0.035190	0.019005	0.075943	0.034680	0.040846	0.048524	0.007700	0.018016	0.071414	0.102213	0.012398	
0.382010	0.001331	0.159890	0.000995	0.019655	0.022758	0.069116	0.022616	0.119193	0.031335	0.011655	0.036326	0.052575	0.061060	0.009484	
0.487402	0.010245	0.019501	0.000678	0.024485	0.007638	0.014293	0.139534	0.027695	0.163254	0.003111	0.011082	0.073857	0.012964	0.004259	
0.433901	0.006533	0.076346	0.001207	0.031316	0.010734	0.039330	0.092497	0.024267	0.116511	0.006032	0.007631	0.080579	0.063581	0.009533	
0.438543	0.007719	0.022156	0.003340	0.020969	0.028755	0.025444	0.106714	0.037329	0.121021	0.017305	0.009958	0.057164	0.073064	0.030521	
0.406393	0.005204	0.020434	0.005101	0.021088	0.047180	0.044099	0.079592	0.059116	0.073562	0.025422	0.022912	0.031119	0.111049	0.047729	
0.399968	0.003504	0.090074	0.002027	0.033604	0.022201	0.060866	0.059480	0.065924	0.062564	0.010534	0.026322	0.057779	0.087409	0.017745	
0.375156	0.004026	0.079755	0.003291	0.020388	0.027986	0.041336	0.054010	0.093710	0.072414	0.021868	0.017483	0.062187	0.095377	0.031012	
0.315679	0.001129	0.048678	0.003508	0.020531	0.048822	0.091909	0.016176	0.197749	0.015547	0.018182	0.090678	0.016908	0.082015	0.032489	
0.327073	0.001597	0.079002	0.001095	0.032847	0.023231	0.090275	0.023257	0.177470	0.037106	0.005631	0.080792	0.050216	0.061895	0.008512	
0.415948	0.003308	0.050708	0.002771	0.025860	0.039477	0.066242	0.063787	0.122814	0.036033	0.014233	0.057611	0.012448	0.063461	0.025299	
