0.447425	0.005107	0.049384	0.006643	0.021506	0.048786	0.021176	0.117901	0.044313	0.109146	0.026105	0.013842	0.017745	0.032280	0.038641	
0.484219	0.005544	0.042872	0.006458	0.028442	0.015125	0.033863	0.127389	0.054117	0.102606	0.007251	0.018258	0.018657	0.044563	0.010635	
0.501117	0.005647	0.033465	0.007374	0.028043	0.031883	0.019296	0.135860	0.034254	0.116114	0.016594	0.014165	0.012794	0.018876	0.024516	
0.436695	0.001953	0.070271	0.002551	0.032594	0.038459	0.066917	0.039917	0.107799	0.042680	0.018506	0.049430	0.023322	0.041554	0.027352	
0.266961	0.001368	0.093666	0.001261	0.041241	0.012612	0.138716	0.022034	0.199056	0.021176	0.006494	0.106674	0.031858	0.047361	0.009522	
0.409100	0.003491	0.072470	0.003022	0.033910	0.007466	0.079150	0.067211	0.121278	0.052424	0.002643	0.056539	0.032762	0.054742	0.003792	
0.366470	0.000843	0.086098	0.001369	0.035282	0.052712	0.087862	0.011125	0.141821	0.026836	0.026967	0.079208	0.029007	0.014472	0.039929	
0.307575	0.002021	0.120789	0.001913	0.017063	0.011237	0.091431	0.036893	0.153476	0.030919	0.004643	0.033745	0.030172	0.151373	0.006751	
0.282517	0.000841	0.096468	0.001300	0.011615	0.048895	0.095668	0.010091	0.143026	0.023919	0.024065	0.015619	0.018699	0.191691	0.035589	
0.373946	0.002300	0.178261	0.001223	0.007497	0.034291	0.025350	0.027921	0.118681	0.032924	0.017760	0.033872	0.059538	0.060190	0.026247	
0.377257	0.001309	0.165841	0.001369	0.010006	0.039200	0.036654	0.018241	0.122764	0.027129	0.019739	0.029635	0.043829	0.077842	0.029185	
0.309943	0.000924	0.146526	0.001451	0.015732	0.056576	0.062621	0.011105	0.142566	0.029513	0.030043	0.054059	0.038789	0.055658	0.044495	
0.409986	0.002074	0.148922	0.002349	0.013660	0.032628	0.031067	0.039189	0.108140	0.040862	0.016275	0.028119	0.040143	0.062544	0.024041	
0.438004	0.001891	0.173030	0.001749	0.014977	0.010344	0.029087	0.034887	0.119066	0.028460	0.003852	0.031725	0.046237	0.061103	0.005590	
0.381280	0.002841	0.155468	0.002810	0.017275	0.018373	0.040133	0.054891	0.122883	0.048645	0.009711	0.046620	0.046342	0.038430	0.014299	
0.691691	0.004410	0.015498	0.000726	0.035802	0.018161	0.009745	0.052579	0.019864	0.038164	0.003655	0.008665	0.052867	0.042904	0.005270	
0.496992	0.009149	0.011842	0.001089	0.015086	0.028098	0.009980	0.102949	0.016726	0.083236	0.012919	0.005862	0.100624	0.086425	0.019024	
0.443995	0.008602	0.022104	0.001110	0.013675	0.017475	0.031829	0.098755	0.042731	0.076551	0.007367	0.005942	0.092776	0.126313	0.010775	
0.468825	0.001236	0.017658	0.002808	0.019714	0.140924	0.016372	0.016210	0.026730	0.062809	0.073033	0.010268	0.013521	0.021559	0.108335	
0.328157	0.002166	0.078303	0.001461	0.035993	0.011098	0.116423	0.033866	0.164506	0.028194	0.004603	0.076080	0.032808	0.079641	0.006701	
0.366076	0.009915	0.028694	0.001200	0.003908	0.041087	0.021043	0.108243	0.035662	0.094294	0.021896	0.007830	0.111408	0.116389	0.032357	
0.264894	0.000843	0.085842	0.000674	0.031749	0.009865	0.143982	0.010417	0.193749	0.009484	0.003379	0.067488	0.021951	0.150809	0.004874	
0.340479	0.003200	0.069537	0.003609	0.032355	0.014705	0.097272	0.068605	0.137372	0.057598	0.007331	0.059417	0.023198	0.074566	0.010756	
0.367956	0.001370	0.069216	0.001188	0.030187	0.034685	0.097816	0.018318	0.137945	0.024034	0.016098	0.050113	0.024933	0.102373	0.023766	
