0.523099	0.006061	0.016362	0.000945	0.048081	0.007338	0.025400	0.155133	0.021496	0.157652	0.003031	0.007818	0.008925	0.012459	0.006199	
0.555315	0.006084	0.036211	0.001035	0.029042	0.010970	0.053451	0.089643	0.028297	0.074863	0.025743	0.019736	0.024450	0.032568	0.012592	
0.451491	0.004239	0.049043	0.001672	0.033466	0.019000	0.040592	0.090080	0.065077	0.096233	0.010239	0.024538	0.036637	0.046558	0.031134	
0.545368	0.006001	0.048858	0.005986	0.014982	0.053547	0.109845	0.012680	0.090794	0.012290	0.015560	0.022159	0.010971	0.044478	0.006480	
0.349063	0.001000	0.076729	0.008204	0.027751	0.062436	0.167570	0.042854	0.116500	0.019911	0.023912	0.041795	0.028375	0.022743	0.011156	
0.242001	0.000948	0.105612	0.003398	0.017159	0.029073	0.085465	0.038573	0.190741	0.015911	0.021186	0.090816	0.025421	0.128987	0.004708	
0.334945	0.001028	0.067765	0.012055	0.027199	0.092127	0.197775	0.016470	0.156064	0.015617	0.004720	0.036829	0.011117	0.018390	0.007899	
0.443777	0.004882	0.079550	0.001083	0.014015	0.020097	0.039364	0.036233	0.115453	0.030221	0.019224	0.050162	0.028590	0.103779	0.013569	
0.584456	0.007441	0.077804	0.001502	0.006765	0.032558	0.041998	0.011354	0.077921	0.009771	0.019765	0.019615	0.023656	0.079689	0.005703	
0.261221	0.001160	0.213887	0.001338	0.011261	0.059523	0.025590	0.023709	0.167343	0.021161	0.004546	0.028670	0.063821	0.112707	0.004062	
0.241393	0.001230	0.171753	0.001464	0.012182	0.044375	0.027275	0.024676	0.189605	0.025066	0.004983	0.056473	0.051218	0.136849	0.011459	
0.327107	0.001521	0.155521	0.001118	0.020503	0.035052	0.060441	0.061965	0.107756	0.032017	0.027220	0.036299	0.055928	0.073460	0.004092	
0.314721	0.003108	0.136930	0.000785	0.010152	0.031287	0.018172	0.025346	0.178193	0.025473	0.007444	0.062308	0.034924	0.144793	0.006364	
0.403855	0.003542	0.132763	0.000668	0.013294	0.032971	0.035454	0.033736	0.108351	0.024388	0.020101	0.032088	0.052172	0.091095	0.015522	
0.311427	0.001275	0.160144	0.001250	0.019583	0.037863	0.057115	0.055452	0.117152	0.030741	0.024197	0.036993	0.059142	0.079201	0.008466	
0.547635	0.005524	0.017486	0.000614	0.029297	0.009948	0.022305	0.065941	0.023346	0.089312	0.014560	0.010366	0.058486	0.037062	0.068118	
0.516746	0.005236	0.028534	0.000659	0.025591	0.009706	0.027787	0.058696	0.047154	0.073680	0.017356	0.024233	0.051732	0.055925	0.056966	
0.465129	0.003929	0.044238	0.001204	0.030244	0.017627	0.031015	0.067150	0.051262	0.086672	0.012372	0.018111	0.062148	0.045316	0.063582	
0.457128	0.003846	0.044367	0.001705	0.032901	0.021594	0.034179	0.074647	0.053988	0.095943	0.008215	0.015347	0.057407	0.039699	0.059034	
0.232778	0.000835	0.080961	0.002237	0.022157	0.017223	0.050853	0.047300	0.183907	0.048214	0.012078	0.089808	0.040031	0.135293	0.036325	
0.381074	0.002799	0.087349	0.000964	0.022708	0.017822	0.047002	0.059247	0.098640	0.049658	0.023129	0.046567	0.050603	0.081315	0.031124	
0.342761	0.002635	0.065574	0.005329	0.019638	0.042493	0.092756	0.026112	0.162245	0.030092	0.008729	0.063776	0.021266	0.095696	0.020900	
0.276066	0.000930	0.084252	0.001405	0.027137	0.017320	0.038316	0.061097	0.136170	0.068014	0.012567	0.062553	0.060323	0.101366	0.052485	
0.363603	0.002794	0.080016	0.004507	0.019720	0.043357	0.080750	0.029198	0.142094	0.033860	0.009560	0.049584	0.031906	0.085034	0.024017	
