0.041012	0.021873	0.021873	0.024265	0.038619	0.029050	0.823308	
0.048074	0.289124	0.040914	0.198432	0.076713	0.021821	0.324923	
0.090601	0.142857	0.081099	0.066848	0.202240	0.092976	0.323380	
0.378332	0.440533	0.029050	0.024265	0.033835	0.062543	0.031442	
0.522796	0.040527	0.049983	0.265113	0.071260	0.023978	0.026342	
0.203167	0.023922	0.384771	0.238544	0.028639	0.073450	0.047507	
0.779160	0.040336	0.030924	0.037983	0.049748	0.028571	0.033277	
0.052101	0.325042	0.214454	0.108571	0.082689	0.139160	0.077983	
0.082074	0.560440	0.048420	0.031593	0.026786	0.226305	0.024382	
0.071254	0.024799	0.024799	0.041914	0.024799	0.724066	0.088369	
0.078167	0.042790	0.210243	0.040431	0.073450	0.493261	0.061658	
0.054007	0.024739	0.046690	0.310105	0.024739	0.402787	0.136934	
0.032814	0.172025	0.276434	0.023533	0.037454	0.357640	0.100099	
0.025675	0.244569	0.074062	0.147795	0.097103	0.380513	0.030283	
0.063123	0.023588	0.053821	0.274751	0.053821	0.428239	0.102658	
0.022031	0.393115	0.031670	0.029260	0.443718	0.031670	0.048537	
0.024500	0.377157	0.099379	0.067978	0.369910	0.026915	0.034161	
0.060732	0.258799	0.051070	0.051070	0.415804	0.101794	0.060732	
0.093868	0.208976	0.036314	0.019527	0.386434	0.113052	0.141829	
0.126531	0.028912	0.426531	0.128912	0.238435	0.028912	0.021769	
0.043508	0.165810	0.165810	0.211374	0.201781	0.149024	0.062693	
0.332871	0.170250	0.267337	0.039182	0.133842	0.027046	0.029473	
0.072285	0.036314	0.271326	0.132237	0.345666	0.117849	0.024323	
0.279078	0.183723	0.183723	0.044359	0.154384	0.125044	0.029689	
