0.057483	0.021769	0.021769	0.024150	0.207483	0.645578	0.021769	
0.076897	0.177375	0.048189	0.091251	0.151059	0.423787	0.031442	
0.090601	0.142857	0.054971	0.026468	0.085850	0.518154	0.081099	
0.376531	0.462245	0.040816	0.017007	0.038435	0.038435	0.026531	
0.412661	0.038253	0.042993	0.199391	0.104604	0.033514	0.168585	
0.481469	0.054582	0.040431	0.153639	0.030997	0.040431	0.198450	
0.513277	0.030924	0.028571	0.028571	0.028571	0.077983	0.292101	
0.125633	0.253293	0.064168	0.158730	0.127997	0.135089	0.135089	
0.055102	0.764626	0.021769	0.038435	0.028912	0.033673	0.057483	
0.046463	0.034327	0.027046	0.743065	0.075589	0.031900	0.041609	
0.047173	0.033121	0.030780	0.243894	0.417196	0.131482	0.096353	
0.127178	0.029617	0.029617	0.722300	0.027178	0.034495	0.029617	
0.034811	0.050903	0.023317	0.037110	0.032512	0.676190	0.145156	
0.046627	0.208664	0.048942	0.129960	0.129960	0.410053	0.025794	
0.115359	0.040241	0.077800	0.148223	0.150570	0.425218	0.042589	
0.031367	0.043300	0.754518	0.040914	0.031367	0.055234	0.043300	
0.026468	0.052596	0.800814	0.026468	0.024092	0.043095	0.026468	
0.055632	0.019574	0.286401	0.031593	0.483516	0.033997	0.089286	
0.031442	0.105605	0.232399	0.112782	0.258715	0.208476	0.050581	
0.026342	0.049983	0.073624	0.170550	0.104357	0.035799	0.539345	
0.031518	0.213772	0.223364	0.192189	0.089072	0.029120	0.220966	
0.041408	0.125949	0.038992	0.041408	0.026915	0.070393	0.654934	
0.183920	0.031746	0.121118	0.087302	0.036577	0.152519	0.386818	
0.134635	0.204180	0.194587	0.026721	0.132237	0.019527	0.288112	
