0.035799	0.042891	0.026342	0.028707	0.059439	0.028707	0.778116	
0.040719	0.468273	0.033593	0.328130	0.059722	0.043095	0.026468	
0.079100	0.687692	0.040914	0.052847	0.069553	0.045687	0.024207	
0.544707	0.021925	0.021925	0.321686	0.024323	0.029120	0.036314	
0.384771	0.104111	0.052224	0.214960	0.030997	0.186658	0.026280	
0.280997	0.101752	0.030997	0.052224	0.035714	0.448450	0.049865	
0.462245	0.033673	0.093197	0.031293	0.028912	0.324150	0.026531	
0.067007	0.152721	0.297959	0.395578	0.036054	0.031293	0.019388	
0.110390	0.026658	0.136705	0.517088	0.031442	0.033835	0.143882	
0.163763	0.027178	0.546690	0.051568	0.068641	0.039373	0.102787	
0.040147	0.021412	0.468719	0.126798	0.058883	0.192372	0.091669	
0.280153	0.017379	0.428571	0.148766	0.029545	0.031978	0.063608	
0.030636	0.021312	0.091242	0.503830	0.046953	0.121545	0.184482	
0.103379	0.089328	0.082302	0.639679	0.030780	0.033121	0.021412	
0.137542	0.167774	0.160797	0.446844	0.028239	0.035216	0.023588	
0.019342	0.026468	0.016966	0.033593	0.819817	0.050221	0.033593	
0.028981	0.126833	0.021821	0.028981	0.463348	0.298670	0.031367	
0.042993	0.045362	0.026405	0.024035	0.723087	0.028775	0.109343	
0.185173	0.016926	0.035884	0.028775	0.306026	0.054841	0.372376	
0.040816	0.124150	0.067007	0.214626	0.095578	0.436054	0.021769	
0.153259	0.070735	0.315881	0.141123	0.114424	0.148405	0.056172	
0.090153	0.022191	0.036755	0.182386	0.082871	0.563454	0.022191	
0.029331	0.135611	0.077640	0.029331	0.036577	0.558316	0.133195	
0.062393	0.024207	0.055234	0.102966	0.076713	0.386976	0.291510	
