0.513693	0.011242	0.021624	0.000708	0.033055	0.017558	0.032774	0.167082	0.024160	0.127833	0.008485	0.007442	0.009690	0.018246	0.006408	
0.544377	0.007928	0.040428	0.000908	0.026645	0.013915	0.032292	0.122554	0.023607	0.103467	0.014886	0.018083	0.029597	0.014562	0.006750	
0.532959	0.007665	0.047437	0.001164	0.026397	0.016303	0.037241	0.108924	0.035181	0.092495	0.016386	0.022948	0.028833	0.021542	0.004525	
0.583715	0.001186	0.031789	0.006965	0.007262	0.061669	0.135551	0.013232	0.054934	0.011440	0.044024	0.012696	0.013589	0.017272	0.004676	
0.325830	0.003062	0.064352	0.008221	0.026934	0.074086	0.161854	0.023853	0.140597	0.017852	0.011834	0.052016	0.014814	0.065968	0.008726	
0.393879	0.001682	0.092198	0.005481	0.013836	0.056801	0.116555	0.017514	0.109274	0.022530	0.017320	0.034565	0.035247	0.066575	0.016542	
0.345383	0.001439	0.055257	0.011805	0.012280	0.104509	0.232162	0.027489	0.096366	0.025787	0.002802	0.025720	0.018456	0.028887	0.011657	
0.335676	0.001622	0.137236	0.001442	0.007654	0.040015	0.051579	0.023250	0.136635	0.025576	0.018012	0.019432	0.042794	0.122036	0.037042	
0.285029	0.001513	0.144490	0.001083	0.008581	0.042915	0.046088	0.018669	0.167678	0.015515	0.020385	0.018162	0.034769	0.150794	0.044327	
0.183377	0.001655	0.168492	0.001212	0.013530	0.045809	0.050882	0.015256	0.201108	0.015054	0.007670	0.033267	0.041485	0.173527	0.047676	
0.214555	0.001018	0.169639	0.001006	0.006194	0.047805	0.049290	0.013978	0.187287	0.013818	0.012211	0.018193	0.041304	0.171840	0.051861	
0.267915	0.002521	0.140719	0.000845	0.022013	0.031296	0.035797	0.015730	0.183337	0.016057	0.016646	0.048874	0.038834	0.146405	0.033011	
0.448300	0.002864	0.127708	0.000741	0.011066	0.018732	0.035978	0.043600	0.065465	0.059851	0.008774	0.032846	0.068621	0.057587	0.017866	
0.413499	0.001858	0.142467	0.000863	0.015899	0.015005	0.034521	0.016163	0.092685	0.042348	0.008362	0.056274	0.076988	0.068810	0.014258	
0.491803	0.001289	0.147068	0.001273	0.008031	0.012254	0.043988	0.016937	0.036951	0.057289	0.002488	0.051557	0.097608	0.025428	0.006036	
0.473824	0.001391	0.018380	0.000822	0.027601	0.006889	0.014425	0.152366	0.019506	0.137014	0.003761	0.009300	0.064343	0.012283	0.058095	
0.528348	0.001875	0.066487	0.000680	0.016136	0.010405	0.021741	0.080369	0.033477	0.083100	0.018769	0.019167	0.061212	0.027825	0.030408	
0.473625	0.000936	0.017961	0.001617	0.025420	0.013885	0.029117	0.141845	0.023352	0.127459	0.006003	0.007965	0.060977	0.012920	0.056919	
0.423023	0.001082	0.064764	0.000801	0.018257	0.019995	0.023807	0.095851	0.073144	0.085657	0.014756	0.009453	0.051765	0.064740	0.052904	
0.237359	0.006747	0.089036	0.001182	0.060738	0.011665	0.024436	0.035936	0.224571	0.023670	0.014073	0.112558	0.019992	0.132733	0.005305	
0.330037	0.004363	0.086458	0.001277	0.040024	0.019823	0.030357	0.032732	0.177914	0.022911	0.024813	0.071257	0.023214	0.117248	0.017571	
0.332187	0.005459	0.074413	0.000982	0.053717	0.008873	0.017481	0.020894	0.203585	0.010353	0.030733	0.100377	0.016076	0.120528	0.004343	
0.281358	0.004102	0.090659	0.003600	0.040955	0.033102	0.074249	0.042501	0.161287	0.040842	0.003950	0.079382	0.038361	0.090738	0.014917	
0.384146	0.002602	0.062038	0.006791	0.023773	0.062937	0.134206	0.019588	0.129673	0.014310	0.022442	0.045425	0.015735	0.066040	0.010293	
