0.489874	0.008991	0.029592	0.000933	0.028782	0.030516	0.016976	0.179762	0.030575	0.133193	0.003023	0.006345	0.008666	0.027785	0.004989	
0.489996	0.006603	0.066512	0.001369	0.024457	0.030128	0.029114	0.137420	0.029129	0.113313	0.005369	0.011841	0.029534	0.018825	0.006390	
0.477709	0.005676	0.104389	0.000999	0.023385	0.023636	0.024898	0.113558	0.031524	0.102464	0.007430	0.015477	0.043367	0.014516	0.010972	
0.494039	0.001048	0.024349	0.010163	0.009967	0.116534	0.196561	0.014379	0.037873	0.015055	0.020939	0.015309	0.011983	0.026135	0.005669	
0.370235	0.003434	0.063749	0.005431	0.026393	0.061870	0.113324	0.016982	0.115841	0.016749	0.028119	0.054310	0.030612	0.059235	0.033718	
0.416370	0.001684	0.085246	0.005097	0.011980	0.060088	0.111371	0.017856	0.101485	0.023288	0.015175	0.032337	0.024051	0.079810	0.014160	
0.394471	0.003745	0.052420	0.007288	0.027457	0.083252	0.143854	0.014328	0.087069	0.013230	0.032638	0.049690	0.027824	0.028419	0.034314	
0.362610	0.001628	0.169333	0.001145	0.010739	0.017367	0.043130	0.021051	0.135170	0.025931	0.008174	0.016212	0.031233	0.134115	0.022161	
0.330366	0.001896	0.150170	0.001808	0.012586	0.023935	0.056286	0.011847	0.161966	0.011209	0.011721	0.023602	0.019897	0.155256	0.027455	
0.299301	0.004257	0.136088	0.001899	0.029264	0.023832	0.052175	0.017284	0.156933	0.014784	0.026105	0.049947	0.035167	0.105411	0.047552	
0.333403	0.001678	0.138221	0.001904	0.011028	0.024733	0.059147	0.011671	0.167499	0.011446	0.010327	0.027221	0.017299	0.160429	0.023995	
0.245435	0.006205	0.146981	0.000742	0.043195	0.009658	0.028748	0.016563	0.173883	0.014324	0.037144	0.074867	0.050081	0.084035	0.068140	
0.443053	0.002920	0.142061	0.000792	0.013987	0.017131	0.029125	0.070699	0.071253	0.071374	0.003949	0.009860	0.043012	0.070355	0.010429	
0.433882	0.001180	0.190042	0.000807	0.006651	0.014290	0.036586	0.026103	0.080179	0.050492	0.004643	0.021201	0.055121	0.069204	0.009620	
0.360871	0.004786	0.177125	0.001178	0.032656	0.016479	0.035071	0.025256	0.087430	0.043077	0.028621	0.057058	0.071835	0.012470	0.046086	
0.494337	0.001234	0.042008	0.000512	0.029367	0.005361	0.011943	0.118294	0.043889	0.109633	0.004262	0.010430	0.082968	0.036802	0.008961	
0.530663	0.001040	0.014463	0.000643	0.031456	0.006218	0.010538	0.137933	0.020144	0.127228	0.002539	0.007587	0.091644	0.014416	0.003488	
0.507199	0.000969	0.016832	0.002609	0.025827	0.028592	0.051393	0.102895	0.039943	0.096409	0.006800	0.016112	0.071271	0.028529	0.004618	
0.361481	0.004145	0.089165	0.002198	0.036184	0.025439	0.049484	0.051153	0.109134	0.046394	0.026082	0.048242	0.056858	0.052005	0.042036	
0.312220	0.003207	0.062701	0.000888	0.024942	0.009258	0.040058	0.025970	0.194951	0.030921	0.017940	0.087387	0.037374	0.123140	0.029042	
0.282216	0.004150	0.083681	0.001040	0.030099	0.011599	0.040896	0.020226	0.197960	0.020791	0.024077	0.084094	0.035709	0.121829	0.041633	
0.263347	0.003854	0.055092	0.000829	0.027874	0.007614	0.042024	0.011225	0.233034	0.015552	0.022723	0.106954	0.030124	0.142576	0.037177	
0.368497	0.002504	0.051113	0.001487	0.011116	0.020713	0.052552	0.044649	0.175517	0.042067	0.004595	0.059612	0.013055	0.146056	0.006467	
0.356206	0.001935	0.031874	0.004286	0.015148	0.047709	0.102541	0.009735	0.173188	0.013894	0.016707	0.072651	0.016151	0.121531	0.016445	
