0.029050	0.265892	0.574504	0.033835	0.048189	0.021873	0.026658	
0.033754	0.167405	0.360723	0.265257	0.026594	0.067167	0.079100	
0.101062	0.091470	0.326482	0.367249	0.048304	0.019527	0.045906	
0.108256	0.081877	0.031518	0.024323	0.026721	0.187393	0.539911	
0.236186	0.059299	0.026280	0.047507	0.033356	0.257412	0.339960	
0.030997	0.127695	0.026280	0.181941	0.052224	0.179582	0.401280	
0.480336	0.023866	0.054454	0.028571	0.049748	0.030924	0.332101	
0.073624	0.572442	0.038163	0.021614	0.198919	0.054711	0.040527	
0.033673	0.664626	0.019388	0.024150	0.071769	0.021769	0.164626	
0.048537	0.079862	0.043718	0.125645	0.475043	0.036489	0.190706	
0.056277	0.121545	0.032967	0.030636	0.664669	0.039960	0.053946	
0.063919	0.044359	0.029689	0.122599	0.352428	0.037024	0.349983	
0.021115	0.531508	0.032662	0.300561	0.053448	0.030353	0.030353	
0.032738	0.192460	0.030423	0.500331	0.076720	0.136905	0.030423	
0.111960	0.056146	0.018937	0.716611	0.042193	0.028239	0.025914	
0.028843	0.031218	0.841194	0.028843	0.024092	0.026468	0.019342	
0.024092	0.038344	0.758059	0.016966	0.016966	0.116729	0.028843	
0.161014	0.026721	0.640630	0.021925	0.026721	0.089072	0.033916	
0.021666	0.057211	0.329722	0.026405	0.351049	0.028775	0.185173	
0.173324	0.040623	0.045362	0.024035	0.021666	0.621192	0.073798	
0.098664	0.125043	0.079479	0.031518	0.137033	0.288112	0.240151	
0.101549	0.046127	0.017212	0.034079	0.065404	0.523236	0.212392	
0.256937	0.043508	0.048304	0.103460	0.036314	0.475163	0.036314	
0.309128	0.192738	0.026468	0.021717	0.095351	0.328130	0.026468	
