0.599099	0.001365	0.014108	0.000764	0.065162	0.005013	0.043587	0.078608	0.017026	0.093992	0.002925	0.007110	0.056517	0.010585	0.004138	
0.503417	0.009860	0.066796	0.000892	0.015987	0.015853	0.022293	0.108784	0.049369	0.074496	0.010328	0.024179	0.054719	0.035019	0.008009	
0.490169	0.008304	0.045183	0.000819	0.019678	0.016964	0.030738	0.102614	0.072910	0.076257	0.008711	0.033207	0.050798	0.031757	0.011889	
0.619863	0.000808	0.019640	0.013688	0.004601	0.081985	0.131484	0.011234	0.020845	0.011142	0.046906	0.006374	0.007479	0.018305	0.005646	
0.388808	0.004067	0.082319	0.003706	0.031527	0.035662	0.073373	0.029718	0.137596	0.022278	0.027248	0.066818	0.048503	0.043909	0.004467	
0.522637	0.003829	0.052836	0.007772	0.009068	0.056125	0.090571	0.041914	0.059200	0.029761	0.028921	0.018559	0.021671	0.049485	0.007652	
0.409857	0.001051	0.017030	0.006040	0.020558	0.058268	0.115835	0.012989	0.179130	0.011892	0.021591	0.063339	0.009392	0.068341	0.004687	
0.413225	0.007241	0.117788	0.000909	0.007812	0.026985	0.036604	0.082827	0.073739	0.056537	0.005406	0.011428	0.033817	0.109874	0.015808	
0.336411	0.001115	0.161893	0.003310	0.013181	0.045974	0.074367	0.022912	0.097889	0.023889	0.012053	0.006986	0.015691	0.162132	0.022197	
0.296696	0.001344	0.143403	0.001762	0.019115	0.039673	0.072024	0.024438	0.142251	0.025453	0.008878	0.030498	0.020497	0.152441	0.021527	
0.209547	0.000847	0.193598	0.000990	0.009853	0.044897	0.074185	0.011813	0.166581	0.011429	0.004238	0.024719	0.008471	0.212674	0.026159	
0.345663	0.004549	0.165086	0.002272	0.055689	0.014575	0.041649	0.018576	0.100883	0.019966	0.041041	0.079399	0.095351	0.011403	0.003896	
0.320568	0.003803	0.168630	0.001080	0.043377	0.018381	0.043022	0.027912	0.109254	0.028030	0.025833	0.057032	0.071168	0.070283	0.011627	
0.283349	0.003600	0.186775	0.000853	0.023594	0.025904	0.042566	0.036445	0.110151	0.033160	0.017677	0.037455	0.051293	0.121422	0.025757	
0.327029	0.005914	0.169886	0.000751	0.041354	0.012481	0.028587	0.042139	0.100465	0.034432	0.030049	0.065704	0.085057	0.043332	0.012820	
0.458220	0.001818	0.042706	0.001277	0.018908	0.012522	0.019511	0.108864	0.034518	0.125533	0.011500	0.021671	0.059822	0.012142	0.070987	
0.530216	0.005212	0.012867	0.000852	0.008917	0.011362	0.011476	0.138863	0.013919	0.135042	0.003576	0.006686	0.051422	0.010447	0.059142	
0.471157	0.000798	0.021697	0.000994	0.009093	0.013324	0.015751	0.126867	0.021952	0.148404	0.003699	0.006073	0.048719	0.023172	0.088301	
0.477239	0.000748	0.041494	0.003102	0.014690	0.027917	0.045748	0.087631	0.039248	0.102778	0.010803	0.008319	0.037388	0.044886	0.058007	
0.346671	0.002080	0.069239	0.001248	0.028927	0.025143	0.055994	0.052511	0.145041	0.058933	0.014646	0.062160	0.047105	0.056557	0.033743	
0.388607	0.003283	0.088457	0.001894	0.027794	0.024187	0.048260	0.058196	0.102147	0.059319	0.018188	0.046827	0.052884	0.050982	0.028976	
0.326835	0.000790	0.016762	0.003192	0.027139	0.049951	0.111723	0.011124	0.240940	0.011267	0.011842	0.084648	0.008950	0.090076	0.004761	
0.397158	0.004906	0.017539	0.000949	0.019423	0.030628	0.065917	0.069313	0.169492	0.054040	0.003955	0.059884	0.025957	0.067302	0.013536	
0.291895	0.000785	0.055480	0.001794	0.022941	0.043789	0.094283	0.021115	0.222232	0.022907	0.006841	0.070175	0.011691	0.117349	0.016725	
