0.576060	0.001393	0.017040	0.000719	0.023962	0.014922	0.102631	0.082083	0.027976	0.071913	0.004041	0.007302	0.006743	0.055791	0.007425	
0.483437	0.000762	0.059630	0.001556	0.030768	0.034606	0.050224	0.080248	0.031136	0.087442	0.005236	0.022662	0.042997	0.042179	0.027116	
0.420090	0.001566	0.063235	0.001036	0.039608	0.057979	0.024794	0.065378	0.046980	0.115545	0.004669	0.023237	0.043505	0.038669	0.053709	
0.512834	0.001951	0.083137	0.008398	0.010002	0.055092	0.079273	0.018941	0.034616	0.029354	0.042203	0.022318	0.013016	0.071996	0.016868	
0.415940	0.001108	0.093329	0.004515	0.017999	0.023387	0.084106	0.043116	0.114115	0.023272	0.019958	0.057150	0.042328	0.054743	0.004932	
0.519131	0.001025	0.086793	0.009095	0.006601	0.046143	0.094051	0.018032	0.044909	0.011973	0.043225	0.032837	0.015966	0.065508	0.004710	
0.393096	0.002865	0.057269	0.003991	0.020639	0.042500	0.103642	0.014340	0.158064	0.039473	0.023366	0.051210	0.007007	0.058247	0.024291	
0.427496	0.006553	0.060217	0.000813	0.018012	0.028695	0.057618	0.066659	0.099076	0.058480	0.016283	0.008523	0.019538	0.105257	0.026781	
0.440269	0.001390	0.121316	0.003906	0.028355	0.028096	0.064712	0.031070	0.054320	0.038707	0.016118	0.042459	0.040008	0.076531	0.012743	
0.286255	0.007858	0.145821	0.002614	0.020949	0.032072	0.042617	0.012611	0.161219	0.018584	0.025373	0.042730	0.036080	0.137505	0.027715	
0.230103	0.012973	0.138214	0.001038	0.014982	0.038383	0.022672	0.015501	0.201180	0.022622	0.030867	0.021109	0.023877	0.183322	0.043159	
0.348218	0.002898	0.169515	0.003483	0.028952	0.021377	0.039144	0.027076	0.089610	0.021556	0.015932	0.056812	0.063708	0.099376	0.012343	
0.322903	0.003061	0.179795	0.001955	0.037427	0.019849	0.031603	0.023313	0.091910	0.032931	0.008069	0.059138	0.066179	0.103625	0.018242	
0.347337	0.000795	0.182753	0.002357	0.036697	0.012449	0.024511	0.047001	0.066623	0.033318	0.004224	0.065991	0.087859	0.079029	0.009056	
0.347414	0.000754	0.185046	0.003233	0.036229	0.016743	0.035408	0.029191	0.073496	0.026194	0.008471	0.069180	0.078295	0.081354	0.008992	
0.503912	0.000818	0.022156	0.000924	0.016106	0.027337	0.015473	0.160651	0.020164	0.101165	0.004070	0.008756	0.078932	0.016018	0.023519	
0.525073	0.000660	0.016551	0.001009	0.006725	0.011468	0.016425	0.190512	0.019396	0.085729	0.004375	0.008245	0.092744	0.013305	0.007782	
0.478617	0.002225	0.022977	0.000666	0.016477	0.031730	0.017532	0.146801	0.041282	0.100021	0.006340	0.006965	0.068662	0.030286	0.029419	
0.442396	0.002354	0.043904	0.002606	0.042067	0.086862	0.037966	0.024091	0.038112	0.129997	0.015459	0.010074	0.006848	0.044253	0.073013	
0.311690	0.005578	0.124287	0.001836	0.025240	0.029654	0.044716	0.033384	0.147406	0.036795	0.016501	0.047205	0.044940	0.103590	0.027179	
0.261147	0.013664	0.106428	0.000991	0.005727	0.036836	0.022629	0.042867	0.199855	0.025557	0.033825	0.008074	0.022712	0.178753	0.040935	
0.328127	0.001008	0.041032	0.002388	0.021812	0.016210	0.153515	0.011028	0.264142	0.014143	0.011272	0.094897	0.009293	0.026442	0.004690	
0.307391	0.003035	0.039069	0.000867	0.021231	0.015199	0.133271	0.027555	0.267583	0.024322	0.008826	0.082406	0.013633	0.043846	0.011766	
0.344196	0.002318	0.034492	0.000647	0.039102	0.055817	0.087221	0.018672	0.173982	0.091931	0.005971	0.053837	0.007778	0.032373	0.051663	
