0.528137	0.001218	0.015816	0.000668	0.054331	0.028201	0.059797	0.048168	0.015864	0.079395	0.002220	0.007126	0.020591	0.008397	0.130070	
0.465817	0.011837	0.053563	0.001075	0.051267	0.024213	0.023641	0.169089	0.022732	0.096247	0.008510	0.017110	0.026990	0.022470	0.005438	
0.499572	0.013122	0.018840	0.000894	0.054067	0.027353	0.018020	0.179047	0.017580	0.108204	0.007606	0.007261	0.017108	0.015714	0.015614	
0.342765	0.002448	0.103503	0.007363	0.006619	0.052951	0.092953	0.015171	0.109397	0.018364	0.032889	0.031593	0.012308	0.160650	0.011025	
0.318320	0.000889	0.130523	0.000718	0.024140	0.042336	0.117162	0.045008	0.144640	0.028963	0.003630	0.067034	0.050432	0.019807	0.006399	
0.342277	0.001867	0.105204	0.003632	0.012900	0.042220	0.085743	0.029031	0.140163	0.028904	0.019472	0.048064	0.033348	0.096249	0.010926	
0.349123	0.006049	0.039505	0.000806	0.025101	0.061822	0.113886	0.082301	0.178596	0.049957	0.005346	0.049510	0.007651	0.020684	0.009664	
0.335898	0.003947	0.098272	0.004307	0.015064	0.029500	0.033591	0.046125	0.145850	0.033152	0.030072	0.040175	0.016423	0.145288	0.022337	
0.386011	0.002710	0.109097	0.008590	0.015261	0.040438	0.062813	0.020623	0.044383	0.026290	0.038502	0.014537	0.010885	0.186064	0.033798	
0.272552	0.000802	0.116462	0.000659	0.013875	0.018926	0.028093	0.026406	0.234427	0.021591	0.021297	0.070276	0.029312	0.109613	0.035711	
0.268450	0.001381	0.112499	0.002158	0.010218	0.023009	0.026256	0.022678	0.230766	0.017516	0.027814	0.063966	0.018396	0.140721	0.034172	
0.303939	0.001486	0.101868	0.000677	0.019889	0.021777	0.034132	0.036445	0.205210	0.030361	0.018564	0.061812	0.026174	0.094156	0.043510	
0.371725	0.001235	0.158362	0.002225	0.035312	0.016000	0.059902	0.056539	0.050989	0.039810	0.012495	0.047291	0.059783	0.060359	0.027973	
0.368251	0.001770	0.174420	0.004509	0.028900	0.020575	0.066398	0.052618	0.025884	0.033124	0.019836	0.041214	0.059615	0.095058	0.007828	
0.361158	0.001947	0.170878	0.001169	0.037689	0.017336	0.073244	0.074154	0.052106	0.042462	0.006161	0.055676	0.070477	0.028004	0.007538	
0.572667	0.003796	0.030535	0.000707	0.017035	0.012055	0.013601	0.055898	0.046541	0.099216	0.006459	0.015568	0.090630	0.026233	0.009060	
0.659864	0.000897	0.014916	0.000670	0.004499	0.006377	0.011649	0.015409	0.019990	0.111104	0.002886	0.007136	0.127744	0.012633	0.004226	
0.532898	0.004365	0.056406	0.000806	0.025547	0.014039	0.025888	0.072709	0.036280	0.091088	0.005826	0.021060	0.081753	0.021893	0.009442	
0.523877	0.003284	0.035067	0.001363	0.035998	0.023441	0.041935	0.060004	0.032438	0.083159	0.007098	0.013214	0.048178	0.029709	0.061235	
0.368581	0.001886	0.092115	0.002865	0.009913	0.022186	0.027837	0.025440	0.156190	0.039594	0.024338	0.044249	0.040444	0.120667	0.023695	
0.368310	0.003251	0.080720	0.003026	0.013794	0.029966	0.040410	0.040642	0.150163	0.042355	0.023045	0.041064	0.029439	0.111867	0.021948	
0.367484	0.004696	0.050843	0.001500	0.018895	0.056855	0.108158	0.063303	0.163478	0.048407	0.007748	0.047246	0.022490	0.034364	0.004534	
0.317569	0.003056	0.077611	0.002498	0.013134	0.050045	0.090664	0.039596	0.190963	0.029838	0.017071	0.053776	0.016126	0.083841	0.014211	
0.394497	0.002441	0.067916	0.002726	0.013250	0.048517	0.097336	0.033751	0.132730	0.044764	0.012346	0.041287	0.038374	0.059911	0.010156	
