0	0	0	14	0	2	0	
98	0	0	10	0	0	1	
0	35	1	0	0	0	0	
0	0	0	0	72	0	0	
0	0	1	0	64	0	0	
0	30	87	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	20	
96	0	0	63	0	0	160	
0	0	62	6	0	31	0	
65	0	0	55	0	8	0	
0	0	0	0	28	0	0	
0	0	0	67	0	1	0	
0	0	0	0	0	89	0	
51	0	0	0	0	0	41	
72	0	0	0	28	0	0	
69	0	34	0	0	0	0	
0	0	16	0	17	0	0	
0	0	0	0	62	0	0	
0	0	149	17	0	0	22	
0	0	0	72	0	5	0	
0	17	1	0	0	0	0	
0	0	0	42	0	0	28	
37	0	0	0	0	0	0	
0	0	0	139	0	0	0	
0	0	0	0	109	0	0	
0	193	0	19	0	0	0	
0	0	85	0	0	0	56	
68	429	0	2	0	0	1	
0	0	0	0	0	0	0	
0	0	43	0	0	0	29	
0	0	0	72	0	0	0	
0	0	62	0	62	62	0	
20	0	0	0	0	0	0	
29	0	0	0	0	0	1	
0	21	0	0	29	13	32	
0	0	0	0	0	130	0	
59	3	249	0	50	0	0	
0	0	14	0	66	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	0	32	
17	28	42	0	30	0	0	
0	0	0	34	0	68	0	
0	20	0	24	69	0	0	
1	0	14	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	23	0	0	0	
0	0	0	0	0	98	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
