0.441399	0.009406	0.018754	0.000899	0.030443	0.033545	0.026590	0.110921	0.101105	0.108828	0.005357	0.004690	0.012247	0.046008	0.049808	
0.527364	0.009257	0.068802	0.001463	0.026075	0.029953	0.051289	0.108542	0.021702	0.089111	0.008283	0.015289	0.022124	0.016626	0.004120	
0.540510	0.012679	0.023063	0.000787	0.032656	0.018495	0.025322	0.154743	0.018352	0.127643	0.003736	0.006381	0.018628	0.012116	0.004889	
0.465021	0.002393	0.096981	0.008223	0.033435	0.037768	0.152192	0.020424	0.027192	0.011544	0.054135	0.016636	0.049006	0.021298	0.003754	
0.380766	0.003373	0.090465	0.010411	0.043740	0.009115	0.136351	0.030939	0.066567	0.017558	0.069136	0.028643	0.055184	0.052209	0.005543	
0.392159	0.003986	0.080741	0.008748	0.039312	0.017285	0.125915	0.038128	0.071817	0.026083	0.057857	0.029270	0.046146	0.055072	0.007480	
0.419555	0.002416	0.068210	0.008571	0.036355	0.039362	0.151425	0.019037	0.064331	0.016198	0.056806	0.014943	0.044136	0.039348	0.019308	
0.416003	0.003823	0.098411	0.000825	0.017313	0.036769	0.045635	0.056223	0.102386	0.053892	0.004295	0.040859	0.030739	0.071058	0.021770	
0.356137	0.000904	0.092845	0.001408	0.014301	0.059325	0.069897	0.009992	0.156167	0.028718	0.008847	0.035785	0.020895	0.089906	0.054872	
0.324767	0.000856	0.122604	0.000794	0.015590	0.042597	0.029335	0.015854	0.174671	0.037905	0.005019	0.037423	0.028410	0.095095	0.069080	
0.299658	0.000848	0.122844	0.000846	0.014765	0.040026	0.028143	0.013582	0.190336	0.034331	0.005303	0.047579	0.025482	0.111605	0.064653	
0.313279	0.001346	0.119604	0.003437	0.022021	0.031616	0.056195	0.014240	0.162488	0.027061	0.022632	0.044231	0.032407	0.098936	0.050510	
0.464420	0.001378	0.272214	0.000762	0.008252	0.014809	0.016497	0.020021	0.038300	0.015135	0.003658	0.053678	0.050367	0.033934	0.006576	
0.450723	0.004718	0.188104	0.001382	0.016960	0.012962	0.022839	0.056891	0.054832	0.045276	0.007845	0.047422	0.038277	0.046293	0.005476	
0.423203	0.002644	0.194324	0.002670	0.018091	0.012796	0.039917	0.036377	0.065502	0.027693	0.016592	0.051561	0.047883	0.054876	0.005871	
0.499491	0.000797	0.021862	0.000877	0.030199	0.018324	0.037957	0.110216	0.033471	0.093229	0.004240	0.014362	0.105488	0.025720	0.003769	
0.529535	0.004241	0.016291	0.000875	0.033135	0.015254	0.030821	0.132064	0.015119	0.110532	0.004253	0.005149	0.088650	0.009929	0.004153	
0.484884	0.001278	0.016321	0.000805	0.029839	0.027122	0.039621	0.101794	0.052847	0.093183	0.004098	0.007013	0.091661	0.027494	0.022040	
0.361944	0.000894	0.020088	0.001528	0.021009	0.072970	0.079665	0.021764	0.169227	0.050385	0.010161	0.006592	0.023633	0.076490	0.083651	
0.185618	0.001377	0.091843	0.001856	0.012896	0.018917	0.041054	0.022229	0.248614	0.018662	0.011052	0.115250	0.020162	0.206744	0.003726	
0.320808	0.002999	0.059466	0.001569	0.021707	0.029032	0.040040	0.054907	0.167854	0.056245	0.009567	0.053801	0.033523	0.116873	0.031609	
0.321627	0.001626	0.061153	0.001072	0.010818	0.057818	0.081129	0.019913	0.178246	0.025515	0.005901	0.067852	0.012446	0.134222	0.020663	
0.291573	0.006607	0.074911	0.000965	0.019161	0.013433	0.018353	0.075458	0.182575	0.063104	0.005061	0.082934	0.010230	0.149202	0.006433	
0.372613	0.001417	0.042199	0.000661	0.009942	0.073442	0.097434	0.020202	0.152893	0.028964	0.003146	0.050460	0.012161	0.108678	0.025788	
