0.031293	0.062245	0.045578	0.043197	0.024150	0.617007	0.176531	
0.037983	0.047395	0.023866	0.256807	0.030924	0.548571	0.054454	
0.029545	0.019812	0.041710	0.219326	0.100104	0.535627	0.053876	
0.312245	0.024150	0.031293	0.295578	0.059864	0.024150	0.252721	
0.634771	0.030997	0.078167	0.038073	0.080526	0.056941	0.080526	
0.361186	0.075809	0.099394	0.203167	0.028639	0.066375	0.165431	
0.230924	0.028571	0.030924	0.023866	0.021513	0.059160	0.605042	
0.033673	0.221769	0.269388	0.297959	0.043197	0.062245	0.071769	
0.101549	0.103959	0.116007	0.455766	0.019621	0.022031	0.181067	
0.182386	0.039182	0.347434	0.029473	0.056172	0.029473	0.315881	
0.313135	0.038253	0.287068	0.159106	0.059580	0.038253	0.104604	
0.046690	0.029617	0.529617	0.036934	0.024739	0.022300	0.310105	
0.032814	0.021213	0.438847	0.234670	0.044415	0.174345	0.053696	
0.032967	0.077256	0.515485	0.184482	0.121545	0.037629	0.030636	
0.053821	0.030565	0.632890	0.128239	0.046844	0.079402	0.028239	
0.041110	0.079479	0.026721	0.189791	0.595067	0.038712	0.029120	
0.019527	0.043508	0.026721	0.259335	0.602261	0.019527	0.029120	
0.091251	0.029050	0.021873	0.029050	0.686945	0.043404	0.098428	
0.046127	0.038898	0.017212	0.185886	0.246127	0.046127	0.419621	
0.035969	0.572786	0.043095	0.104852	0.126230	0.073974	0.043095	
0.042993	0.329722	0.111713	0.104604	0.185173	0.024035	0.201760	
0.385334	0.058457	0.029402	0.329644	0.031823	0.060879	0.104462	
0.034161	0.386818	0.089717	0.024500	0.191166	0.212905	0.060732	
0.406957	0.087808	0.021614	0.324215	0.064168	0.057075	0.038163	
