0.024326	0.006487	0.011384	0.138827	0.001241	0.032588	0.003831	0.025363	0.001239	0.015966	0.007913	0.014558	0.042258	0.010527	0.042830	0.045236	0.064940	0.001663	0.000662	0.000173	0.004817	0.001784	0.003081	0.005544	0.000662	0.004598	0.002975	0.039128	0.012292	0.032808	0.032799	0.001687	0.002814	0.006824	0.002262	0.006487	0.027264	0.000905	0.014511	0.000905	0.010564	0.000617	0.043956	0.002480	0.001239	0.013993	0.030215	0.002925	0.012522	0.185335	
0.021692	0.002111	0.066809	0.123438	0.001233	0.012789	0.002079	0.019786	0.001457	0.073563	0.009604	0.085515	0.045893	0.005585	0.021481	0.040228	0.057329	0.000977	0.000756	0.000164	0.003057	0.002214	0.003887	0.006683	0.000756	0.005463	0.003751	0.016561	0.011105	0.010242	0.027382	0.008249	0.015862	0.004706	0.001754	0.002111	0.024036	0.000547	0.012152	0.000547	0.010505	0.000702	0.018291	0.002178	0.001457	0.011515	0.026873	0.003504	0.010894	0.160528	
0.021268	0.002089	0.057080	0.120527	0.003315	0.017502	0.003509	0.010085	0.001168	0.076077	0.020475	0.073164	0.043616	0.009637	0.021294	0.039281	0.056558	0.001442	0.000623	0.000162	0.004346	0.002006	0.012215	0.005233	0.000623	0.008719	0.011774	0.017113	0.012586	0.010156	0.028715	0.007146	0.013569	0.003588	0.000827	0.002089	0.022761	0.000831	0.006638	0.000831	0.021382	0.000581	0.017035	0.002796	0.001168	0.009316	0.026241	0.002760	0.009810	0.158271	
0.014054	0.009176	0.076844	0.005564	0.002078	0.037444	0.002648	0.008701	0.010767	0.088971	0.044356	0.098410	0.012970	0.007246	0.041521	0.001901	0.003524	0.001118	0.005009	0.000137	0.009057	0.004407	0.007345	0.053728	0.005009	0.017751	0.007082	0.091329	0.002768	0.046815	0.004584	0.009458	0.018206	0.003373	0.000948	0.009176	0.001780	0.000639	0.024878	0.000639	0.013956	0.004566	0.105716	0.002070	0.010767	0.005847	0.001313	0.027597	0.001300	0.035457	
0.029022	0.003025	0.010026	0.012941	0.003067	0.030302	0.006418	0.011283	0.021754	0.024724	0.082406	0.012910	0.005326	0.017902	0.015196	0.004304	0.008155	0.002530	0.010049	0.000145	0.019478	0.007543	0.009841	0.109092	0.010049	0.031503	0.009486	0.100730	0.004073	0.015102	0.011100	0.001620	0.002472	0.006128	0.001185	0.003025	0.003323	0.001400	0.047217	0.001400	0.018597	0.009149	0.119847	0.002702	0.021754	0.007733	0.002917	0.055969	0.002076	0.052004	
0.018937	0.006061	0.052869	0.015060	0.001802	0.045705	0.008120	0.026974	0.012440	0.059060	0.044195	0.067674	0.012228	0.022722	0.029247	0.004992	0.009599	0.003259	0.005780	0.000144	0.015953	0.004836	0.003593	0.062135	0.005780	0.020582	0.003466	0.080154	0.003333	0.030797	0.013803	0.006839	0.012564	0.010357	0.002688	0.006061	0.004914	0.001739	0.037403	0.001739	0.012649	0.005267	0.094454	0.002938	0.012440	0.013102	0.003376	0.031908	0.003637	0.044623	
0.012072	0.021786	0.006340	0.013441	0.001014	0.077678	0.002628	0.010450	0.008008	0.010342	0.029570	0.008106	0.004932	0.007171	0.098765	0.004467	0.007073	0.001127	0.003750	0.000147	0.007430	0.002933	0.002737	0.039780	0.003750	0.011374	0.002642	0.147767	0.002254	0.111845	0.006127	0.001004	0.001605	0.003681	0.001105	0.021786	0.003351	0.000643	0.020438	0.000643	0.006937	0.003422	0.169695	0.001420	0.008008	0.005553	0.003027	0.020455	0.002038	0.057683	
0.009356	0.002717	0.077475	0.014138	0.003684	0.080533	0.021768	0.077896	0.001297	0.086921	0.011241	0.099190	0.015571	0.061345	0.016042	0.004696	0.013609	0.008628	0.000676	0.000150	0.024263	0.001336	0.005352	0.005930	0.000676	0.016369	0.005161	0.020043	0.006004	0.013728	0.031882	0.010427	0.018365	0.028997	0.007592	0.002717	0.008668	0.004474	0.042154	0.004474	0.028865	0.000628	0.021716	0.007488	0.001297	0.036065	0.003181	0.003112	0.008145	0.023960	
0.007389	0.006613	0.118416	0.005088	0.001687	0.051939	0.009447	0.036542	0.003594	0.124177	0.014686	0.151563	0.018929	0.026490	0.030934	0.001746	0.005443	0.003807	0.001722	0.000137	0.012269	0.002382	0.002500	0.017566	0.001722	0.012389	0.002414	0.049110	0.002742	0.033697	0.013588	0.014761	0.027999	0.013165	0.003626	0.006613	0.003836	0.001999	0.025410	0.001999	0.013476	0.001578	0.056248	0.003564	0.003594	0.016914	0.001210	0.009068	0.003765	0.020446	
0.015724	0.011437	0.007789	0.006763	0.004710	0.129370	0.028020	0.013980	0.006349	0.018417	0.029821	0.010013	0.003193	0.079063	0.055276	0.002292	0.012266	0.010522	0.002986	0.000140	0.033446	0.002333	0.006904	0.031443	0.002986	0.024353	0.006656	0.086520	0.002982	0.058864	0.038782	0.002345	0.001942	0.019673	0.001455	0.011437	0.002406	0.005716	0.019108	0.005716	0.014622	0.002727	0.099108	0.002434	0.006349	0.008086	0.001575	0.016179	0.001864	0.033861	
