0.492589	0.006521	0.039886	0.001440	0.049805	0.010380	0.024477	0.116015	0.058724	0.107940	0.009856	0.018152	0.014981	0.036893	0.012341	
0.542422	0.005984	0.030877	0.000686	0.046185	0.026060	0.033306	0.106588	0.036885	0.099443	0.005528	0.015677	0.017911	0.027746	0.004701	
0.562155	0.005708	0.026438	0.000838	0.047980	0.023212	0.030904	0.114602	0.025465	0.108147	0.005336	0.010638	0.018525	0.015518	0.004534	
0.458179	0.000860	0.041399	0.007798	0.010206	0.074010	0.152301	0.020345	0.119341	0.020831	0.032943	0.024190	0.019835	0.013360	0.004400	
0.388437	0.001417	0.090024	0.007484	0.020523	0.048798	0.127167	0.028108	0.124237	0.026297	0.032344	0.041386	0.029608	0.029614	0.004556	
0.381351	0.002264	0.085173	0.005594	0.018172	0.047378	0.106858	0.030063	0.128822	0.027614	0.026706	0.041548	0.030892	0.054638	0.012929	
0.382521	0.001991	0.067126	0.007818	0.018801	0.050581	0.129104	0.032117	0.145512	0.029891	0.035446	0.031477	0.013012	0.036987	0.017616	
0.309761	0.002841	0.114708	0.001071	0.011726	0.030753	0.044018	0.029159	0.150292	0.026719	0.014344	0.044994	0.037802	0.127902	0.053910	
0.353753	0.001077	0.118269	0.000938	0.008605	0.051757	0.061110	0.009530	0.136143	0.008487	0.013199	0.033827	0.020046	0.116680	0.066578	
0.258760	0.001434	0.141964	0.002656	0.012410	0.021536	0.047914	0.024189	0.171837	0.022848	0.021574	0.042293	0.027569	0.128217	0.074798	
0.296751	0.001288	0.128619	0.002345	0.010781	0.033811	0.056733	0.019185	0.160374	0.018042	0.019664	0.037604	0.022848	0.120637	0.071320	
0.249738	0.001544	0.168683	0.001591	0.017877	0.011675	0.030019	0.028021	0.154953	0.025850	0.016781	0.051748	0.039198	0.132707	0.069614	
0.357945	0.001093	0.174595	0.000506	0.030256	0.013155	0.023642	0.044080	0.075332	0.041883	0.007118	0.051813	0.054945	0.084920	0.038717	
0.418986	0.001304	0.165732	0.000778	0.035585	0.020718	0.036986	0.048200	0.038893	0.045391	0.004747	0.055614	0.064198	0.053747	0.009119	
0.428481	0.001106	0.169335	0.000865	0.037592	0.020642	0.037874	0.049215	0.030896	0.046390	0.004460	0.055282	0.063918	0.046891	0.007054	
0.530972	0.002834	0.024471	0.000567	0.014811	0.030450	0.036559	0.088662	0.042330	0.091333	0.004405	0.016551	0.073935	0.034883	0.007236	
0.558835	0.001013	0.018455	0.000718	0.006993	0.019797	0.025472	0.102871	0.019120	0.111082	0.003068	0.008126	0.102978	0.013429	0.008042	
0.553677	0.001419	0.015620	0.000990	0.009070	0.018650	0.026931	0.105163	0.024163	0.112515	0.004391	0.008143	0.098098	0.013635	0.007534	
0.409948	0.002124	0.073607	0.002881	0.015548	0.038518	0.066797	0.047893	0.112402	0.047419	0.017519	0.026072	0.033045	0.068838	0.037392	
0.173641	0.010997	0.094023	0.000619	0.025076	0.013852	0.035099	0.040785	0.226529	0.025296	0.017127	0.092773	0.040920	0.198942	0.004321	
0.278146	0.005318	0.101859	0.001346	0.014916	0.023524	0.044237	0.037676	0.166793	0.032037	0.015735	0.061167	0.049527	0.139379	0.028339	
0.399379	0.005068	0.057898	0.003410	0.022670	0.053282	0.092365	0.037092	0.131228	0.030310	0.019901	0.042990	0.018424	0.078708	0.007275	
0.308690	0.008112	0.083567	0.000846	0.032494	0.006852	0.024546	0.073499	0.143519	0.063399	0.012552	0.063665	0.047747	0.124903	0.005609	
0.460370	0.002964	0.044585	0.004570	0.016482	0.070870	0.119122	0.026886	0.110378	0.023620	0.022037	0.030379	0.016559	0.045404	0.005775	
