0.019250	0.031071	0.031071	0.023978	0.116177	0.728470	0.049983	
0.421142	0.139818	0.085444	0.047619	0.097264	0.172915	0.035799	
0.491988	0.062393	0.083873	0.028981	0.110126	0.198432	0.024207	
0.060150	0.268284	0.043404	0.024265	0.134313	0.026658	0.442925	
0.208376	0.038163	0.217832	0.047619	0.187099	0.040527	0.260385	
0.266846	0.155997	0.033356	0.059299	0.146563	0.033356	0.304582	
0.167395	0.030924	0.035630	0.070924	0.028571	0.042689	0.623866	
0.318629	0.076349	0.028843	0.416016	0.028843	0.047845	0.083475	
0.031670	0.337694	0.036489	0.209983	0.026850	0.096730	0.260585	
0.031823	0.034244	0.031823	0.426496	0.164995	0.034244	0.276375	
0.030852	0.192824	0.054326	0.507378	0.143528	0.037894	0.033199	
0.372610	0.051442	0.031978	0.314216	0.019812	0.024678	0.185262	
0.088090	0.028044	0.021115	0.120422	0.499175	0.182778	0.060376	
0.205461	0.158841	0.035298	0.051615	0.494505	0.032967	0.021312	
0.405487	0.040147	0.072934	0.131482	0.300100	0.021412	0.028438	
0.105353	0.069553	0.494374	0.136379	0.045687	0.110126	0.038527	
0.187843	0.041209	0.625343	0.029190	0.029190	0.055632	0.031593	
0.054841	0.031144	0.528775	0.016926	0.085647	0.237305	0.045362	
0.098428	0.256323	0.112782	0.041012	0.098428	0.143882	0.249146	
0.203647	0.515704	0.142182	0.045255	0.028707	0.033435	0.031071	
0.264626	0.367007	0.055102	0.033673	0.024150	0.040816	0.214626	
0.024619	0.179958	0.502774	0.022191	0.031900	0.027046	0.211512	
0.395525	0.070224	0.034079	0.320826	0.024441	0.043718	0.111188	
0.019434	0.083873	0.711558	0.050460	0.083873	0.024207	0.026594	
