0.479670	0.002346	0.023776	0.001713	0.053375	0.048915	0.034905	0.122981	0.033399	0.127227	0.010494	0.013405	0.010697	0.022998	0.014098	
0.464136	0.001990	0.065029	0.003292	0.025181	0.058834	0.075157	0.097726	0.044626	0.053100	0.008778	0.030621	0.023408	0.036411	0.011711	
0.492862	0.002050	0.039736	0.002095	0.042438	0.048603	0.046551	0.105981	0.033039	0.103890	0.009048	0.018405	0.021169	0.022022	0.012111	
0.454396	0.006212	0.020722	0.006324	0.007132	0.081955	0.135255	0.101796	0.049886	0.010158	0.029934	0.027822	0.008255	0.022094	0.038059	
0.434036	0.002968	0.086482	0.002761	0.018287	0.032955	0.067929	0.046795	0.081195	0.037445	0.013665	0.050332	0.046616	0.060628	0.017908	
0.454006	0.003825	0.094980	0.003915	0.008322	0.049517	0.097126	0.063674	0.055593	0.010975	0.017976	0.044851	0.032791	0.039125	0.023325	
0.423789	0.011864	0.023432	0.003902	0.025604	0.021596	0.092821	0.047562	0.080166	0.058778	0.058084	0.040621	0.014110	0.023515	0.074157	
0.331490	0.003074	0.145887	0.001374	0.019453	0.015169	0.043594	0.038007	0.145595	0.037714	0.014136	0.036556	0.040920	0.101886	0.025143	
0.296533	0.006114	0.097467	0.004105	0.006036	0.041564	0.092106	0.052001	0.170505	0.007849	0.029373	0.023654	0.024340	0.102521	0.045832	
0.222494	0.006420	0.139746	0.002394	0.009619	0.010977	0.059927	0.018890	0.228545	0.016855	0.030853	0.025519	0.035307	0.140928	0.051526	
0.235256	0.001180	0.142766	0.002855	0.006649	0.043016	0.061684	0.056016	0.219247	0.010589	0.004707	0.010590	0.035919	0.150174	0.019353	
0.244397	0.006333	0.102397	0.002344	0.024876	0.014616	0.054748	0.038138	0.185744	0.032098	0.030362	0.057073	0.029237	0.133641	0.043997	
0.418664	0.002225	0.160972	0.001487	0.012397	0.018388	0.054475	0.034467	0.090764	0.026255	0.009945	0.040266	0.047994	0.064404	0.017299	
0.378178	0.000764	0.170015	0.001379	0.011998	0.019513	0.048994	0.032160	0.113098	0.016552	0.002628	0.050693	0.053602	0.092475	0.007953	
0.399802	0.000874	0.143336	0.001168	0.021979	0.020896	0.040966	0.045221	0.095309	0.040449	0.003161	0.049963	0.048737	0.081104	0.007032	
0.559234	0.000696	0.037092	0.001761	0.028371	0.027090	0.039321	0.037383	0.050658	0.100892	0.002391	0.020392	0.070825	0.020218	0.003677	
0.576728	0.000755	0.045928	0.000838	0.030883	0.009349	0.023039	0.014241	0.052050	0.113482	0.002686	0.024277	0.083789	0.018083	0.003872	
0.513665	0.002136	0.019827	0.003399	0.028172	0.057491	0.070006	0.088628	0.043757	0.082467	0.009557	0.013899	0.034615	0.019375	0.013004	
0.432388	0.007761	0.035507	0.004120	0.017373	0.037084	0.092570	0.051569	0.089763	0.046283	0.037634	0.031387	0.028592	0.038260	0.049709	
0.188076	0.001021	0.112534	0.001280	0.037736	0.016984	0.023851	0.047445	0.195286	0.029982	0.003744	0.102032	0.044115	0.190742	0.005174	
0.252911	0.007172	0.101243	0.002489	0.024396	0.007056	0.061363	0.022594	0.165461	0.014904	0.034536	0.091916	0.035862	0.133838	0.044258	
0.467487	0.004914	0.036664	0.002116	0.029073	0.014649	0.047879	0.026468	0.093629	0.087501	0.023406	0.033180	0.056384	0.045426	0.031224	
0.421279	0.001102	0.091302	0.000757	0.037906	0.019499	0.022738	0.057157	0.090347	0.086881	0.004284	0.040424	0.046607	0.072121	0.007595	
0.446644	0.000753	0.059400	0.002736	0.020263	0.043423	0.056378	0.056501	0.104518	0.065741	0.002647	0.015867	0.053362	0.063887	0.007879	
