0.038344	0.651171	0.043095	0.040719	0.092976	0.026468	0.107228	
0.029260	0.250947	0.190706	0.038898	0.077453	0.084682	0.328055	
0.031670	0.479862	0.116007	0.094320	0.079862	0.029260	0.169019	
0.019481	0.033835	0.031442	0.021873	0.270677	0.055366	0.567327	
0.031367	0.024207	0.227071	0.205592	0.122059	0.167405	0.222298	
0.031144	0.021666	0.310765	0.040623	0.161476	0.092756	0.341571	
0.047395	0.249748	0.030924	0.077983	0.527395	0.028571	0.037983	
0.290126	0.178487	0.273498	0.026468	0.126230	0.069223	0.035969	
0.349742	0.019621	0.031670	0.024441	0.265404	0.029260	0.279862	
0.499135	0.056036	0.060879	0.039087	0.278796	0.022138	0.043929	
0.526157	0.019115	0.040241	0.042589	0.040241	0.030852	0.300805	
0.230178	0.139714	0.039469	0.032134	0.274188	0.244848	0.039469	
0.189706	0.118113	0.469152	0.025734	0.088090	0.025734	0.083471	
0.184053	0.039867	0.446844	0.053821	0.021262	0.130565	0.123588	
0.122114	0.152559	0.386751	0.072934	0.026096	0.147876	0.091669	
0.028843	0.040719	0.109603	0.596539	0.019342	0.026468	0.178487	
0.022031	0.024441	0.156971	0.696730	0.022031	0.022031	0.055766	
0.041308	0.197935	0.029260	0.291910	0.084682	0.017212	0.337694	
0.096266	0.081877	0.026721	0.196985	0.340870	0.036314	0.220966	
0.021614	0.059439	0.049983	0.104357	0.031071	0.636272	0.097264	
0.036054	0.021769	0.121769	0.057483	0.312245	0.424150	0.026531	
0.072985	0.077828	0.029402	0.465237	0.211000	0.077828	0.065721	
0.089072	0.292909	0.199383	0.204180	0.036314	0.149024	0.029120	
0.180007	0.023978	0.035799	0.390409	0.021614	0.045255	0.302938	
