0.026531	0.026531	0.021769	0.024150	0.036054	0.045578	0.819388	
0.045796	0.572112	0.057758	0.141490	0.055366	0.043404	0.084074	
0.031593	0.728709	0.050824	0.029190	0.029190	0.036401	0.094093	
0.042993	0.035884	0.076168	0.047732	0.016926	0.761002	0.019296	
0.540053	0.191923	0.037717	0.030708	0.142857	0.028371	0.028371	
0.063716	0.037894	0.056673	0.141180	0.049631	0.629443	0.021462	
0.548571	0.186218	0.030924	0.026218	0.037983	0.141513	0.028571	
0.045578	0.228912	0.305102	0.302721	0.017007	0.033673	0.067007	
0.021873	0.033835	0.509911	0.194122	0.033835	0.119959	0.086466	
0.049129	0.029617	0.080836	0.619861	0.080836	0.100348	0.039373	
0.075276	0.061224	0.356306	0.365674	0.063566	0.040147	0.037805	
0.041812	0.141812	0.029617	0.597909	0.027178	0.090592	0.071080	
0.023533	0.039775	0.069937	0.538615	0.028174	0.146503	0.153464	
0.044518	0.081728	0.281728	0.479402	0.044518	0.030565	0.037542	
0.035463	0.103379	0.026096	0.653730	0.051857	0.070592	0.058883	
0.026850	0.188296	0.099139	0.101549	0.518417	0.038898	0.026850	
0.031593	0.180632	0.029190	0.031593	0.658997	0.038805	0.029190	
0.033835	0.158237	0.031442	0.021873	0.665414	0.026658	0.062543	
0.038435	0.043197	0.078912	0.038435	0.538435	0.112245	0.150340	
0.081099	0.090601	0.420767	0.142857	0.192738	0.050221	0.021717	
0.071940	0.215138	0.336856	0.043300	0.198432	0.105353	0.028981	
0.632951	0.075773	0.087939	0.039277	0.097671	0.044143	0.022245	
0.470224	0.197935	0.108778	0.070224	0.084682	0.041308	0.026850	
0.330485	0.019481	0.203691	0.043404	0.270677	0.084074	0.048189	
