0.546165	0.001094	0.012824	0.001339	0.081974	0.021768	0.068669	0.083622	0.016548	0.117579	0.005319	0.006765	0.020275	0.011197	0.004863	
0.491827	0.007441	0.044618	0.001110	0.024407	0.021950	0.024809	0.141712	0.051556	0.081527	0.023949	0.018679	0.030062	0.028349	0.008003	
0.518968	0.009204	0.020127	0.000991	0.026457	0.023374	0.019972	0.176127	0.021979	0.095245	0.028814	0.008206	0.020377	0.024960	0.005198	
0.552775	0.004045	0.030256	0.014525	0.005330	0.106660	0.080577	0.014312	0.032255	0.009439	0.066792	0.025157	0.012888	0.039910	0.005079	
0.336785	0.002846	0.081763	0.000822	0.028137	0.010845	0.118765	0.056981	0.187754	0.043883	0.009409	0.064351	0.021903	0.020102	0.015653	
0.530399	0.003448	0.046629	0.012057	0.007890	0.087982	0.074157	0.016872	0.057293	0.015074	0.055574	0.031564	0.023528	0.030096	0.007437	
0.349533	0.003175	0.080621	0.002942	0.024513	0.024960	0.127913	0.048394	0.188923	0.029378	0.018916	0.066880	0.011317	0.017298	0.005237	
0.327740	0.004836	0.125282	0.000914	0.016176	0.034461	0.037409	0.059573	0.110623	0.038701	0.011145	0.037925	0.033783	0.147136	0.014296	
0.245299	0.004097	0.143205	0.002539	0.013887	0.059240	0.051758	0.018752	0.099574	0.021644	0.011760	0.034550	0.023642	0.245810	0.024243	
0.404875	0.001446	0.140442	0.002129	0.013254	0.021038	0.034160	0.016882	0.158169	0.024808	0.009888	0.057253	0.064675	0.039617	0.011362	
0.277244	0.003197	0.151328	0.001022	0.013043	0.036054	0.046259	0.022410	0.138982	0.023502	0.005846	0.047625	0.040786	0.171836	0.020866	
0.440668	0.002426	0.124989	0.001958	0.016168	0.018087	0.030041	0.041169	0.146000	0.033796	0.012971	0.053110	0.059554	0.014961	0.004102	
0.439305	0.001712	0.119634	0.003028	0.021261	0.028213	0.038467	0.025847	0.131199	0.033465	0.014235	0.048786	0.054471	0.034516	0.005861	
0.311883	0.002959	0.153917	0.000835	0.012374	0.029106	0.035996	0.025577	0.146104	0.024129	0.005731	0.050538	0.048991	0.135870	0.015992	
0.433789	0.001876	0.134059	0.001576	0.015256	0.014321	0.027045	0.033101	0.155615	0.031789	0.009909	0.056181	0.065979	0.013166	0.006339	
0.469249	0.003179	0.043010	0.000999	0.026907	0.017088	0.026698	0.083790	0.040763	0.093646	0.010165	0.014608	0.067285	0.048131	0.054482	
0.514304	0.002686	0.016162	0.000998	0.031469	0.011312	0.025709	0.092654	0.020331	0.111149	0.009891	0.007770	0.075771	0.014536	0.065259	
0.513034	0.002401	0.015064	0.000779	0.034461	0.010062	0.027573	0.091044	0.019196	0.113964	0.008078	0.007124	0.075654	0.015588	0.065979	
0.492840	0.001691	0.028435	0.002404	0.036435	0.024499	0.042480	0.063926	0.028984	0.096668	0.011434	0.011899	0.063905	0.038759	0.055641	
0.271779	0.003957	0.122850	0.001218	0.015610	0.042854	0.050611	0.037192	0.099133	0.039690	0.007740	0.033325	0.035178	0.202870	0.035992	
0.342116	0.005136	0.085819	0.002258	0.017892	0.045539	0.048401	0.066687	0.066388	0.053933	0.016814	0.023318	0.029797	0.162746	0.033157	
0.275754	0.001848	0.105262	0.001117	0.026500	0.014851	0.140512	0.026849	0.225015	0.024681	0.006715	0.077091	0.015928	0.044564	0.013314	
0.318557	0.003375	0.094865	0.001062	0.024457	0.018370	0.108960	0.053954	0.180378	0.036963	0.010726	0.061895	0.019450	0.054088	0.012899	
0.319332	0.002015	0.091415	0.001862	0.025524	0.028874	0.094116	0.029389	0.138101	0.045053	0.008177	0.047846	0.034094	0.099444	0.034756	
