0	0	0	5	0	50	0	
7	128	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	0	205	0	16	0	
0	58	0	0	0	0	0	
0	0	0	0	0	1	79	
0	0	0	162	0	0	0	
0	32	177	0	31	88	0	
127	0	0	0	169	39	0	
71	100	0	0	47	0	0	
0	0	0	175	10	0	0	
0	0	0	0	0	0	28	
7	270	4	1	0	0	0	
54	0	0	0	0	46	0	
44	0	0	0	0	0	0	
0	15	0	0	0	34	0	
0	89	56	0	0	0	0	
12	0	0	81	78	0	0	
0	0	18	0	0	0	0	
0	0	117	0	0	9	0	
0	0	0	0	79	0	0	
66	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	1	0	139	0	
2	0	0	82	19	0	73	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
66	0	6	78	0	0	1	
0	0	0	15	0	0	0	
0	0	40	0	0	0	0	
0	0	2	12	0	0	0	
0	0	0	0	0	0	28	
1	0	22	1	0	0	0	
0	0	0	43	0	0	0	
48	0	0	0	0	0	0	
14	0	0	0	14	0	0	
0	0	0	0	0	0	0	
59	1	69	0	168	0	0	
0	0	123	0	0	73	0	
0	14	0	0	0	1	0	
28	0	0	0	0	0	0	
0	0	0	0	40	0	0	
0	15	0	0	0	0	0	
0	0	0	1	0	0	64	
0	0	33	0	0	0	0	
0	0	0	0	28	0	0	
16	0	0	0	0	0	0	
28	0	0	0	18	0	0	
0	1	0	0	0	0	95	
0	0	0	94	0	0	0	
