0.021769	0.021769	0.024150	0.031293	0.031293	0.847959	0.021769	
0.055234	0.062393	0.083873	0.028981	0.026594	0.186498	0.556427	
0.031670	0.067814	0.062995	0.024441	0.060585	0.034079	0.718417	
0.097959	0.733673	0.024150	0.036054	0.043197	0.031293	0.033673	
0.697518	0.026157	0.042589	0.084842	0.061368	0.037894	0.049631	
0.256871	0.290126	0.035969	0.171361	0.107228	0.031218	0.107228	
0.270924	0.122689	0.066218	0.207395	0.030924	0.030924	0.270924	
0.024092	0.066848	0.040719	0.598914	0.071598	0.033593	0.164235	
0.040816	0.405102	0.024150	0.343197	0.019388	0.140816	0.026531	
0.054007	0.044251	0.102787	0.610105	0.071080	0.066202	0.051568	
0.033199	0.145875	0.178739	0.542589	0.019115	0.028504	0.051979	
0.041812	0.110105	0.075958	0.651568	0.029617	0.054007	0.036934	
0.032814	0.116341	0.053696	0.236990	0.030494	0.492211	0.037454	
0.032967	0.095904	0.058608	0.335997	0.109890	0.305694	0.060939	
0.070427	0.058745	0.103138	0.229306	0.040053	0.371829	0.126502	
0.046127	0.048537	0.041308	0.038898	0.593115	0.036489	0.195525	
0.038527	0.043300	0.031367	0.026594	0.785544	0.031367	0.043300	
0.060150	0.029050	0.136705	0.029050	0.335270	0.062543	0.347232	
0.100340	0.040816	0.657483	0.017007	0.045578	0.064626	0.074150	
0.092976	0.482525	0.078724	0.092976	0.133356	0.026468	0.092976	
0.118822	0.348680	0.099865	0.161476	0.128301	0.028775	0.114083	
0.409107	0.061175	0.041710	0.034411	0.100104	0.022245	0.331248	
0.126254	0.169837	0.024559	0.203736	0.068143	0.022138	0.385334	
0.387902	0.136705	0.330485	0.036227	0.036227	0.021873	0.050581	
