0.031367	0.026594	0.036140	0.026594	0.036140	0.031367	0.811797	
0.043197	0.045578	0.028912	0.455102	0.040816	0.052721	0.333673	
0.041209	0.036401	0.048420	0.363324	0.288805	0.026786	0.195055	
0.814626	0.024150	0.031293	0.031293	0.040816	0.024150	0.033673	
0.253856	0.321932	0.080148	0.108317	0.061368	0.138833	0.035547	
0.413641	0.069223	0.078724	0.225993	0.123855	0.066848	0.021717	
0.132725	0.619723	0.033435	0.023978	0.130361	0.023978	0.035799	
0.045042	0.030924	0.035630	0.042689	0.070924	0.741513	0.033277	
0.112245	0.214626	0.181293	0.124150	0.031293	0.221769	0.114626	
0.192562	0.046576	0.623219	0.044143	0.029545	0.034411	0.029545	
0.079773	0.026035	0.691923	0.021362	0.040053	0.117156	0.023698	
0.029689	0.225288	0.117709	0.112819	0.029689	0.457562	0.027244	
0.064995	0.041900	0.198944	0.473771	0.060376	0.085780	0.074233	
0.068410	0.035547	0.059021	0.683434	0.056673	0.056673	0.040241	
0.056409	0.030708	0.044726	0.719960	0.037717	0.084446	0.026035	
0.094093	0.038805	0.038805	0.055632	0.315247	0.026786	0.430632	
0.026721	0.021925	0.029120	0.033916	0.827681	0.033916	0.026721	
0.045796	0.100820	0.079289	0.024265	0.206083	0.019481	0.524265	
0.026531	0.226531	0.086054	0.026531	0.405102	0.026531	0.202721	
0.274150	0.321769	0.043197	0.107483	0.107483	0.040816	0.105102	
0.220437	0.208476	0.057758	0.029050	0.189337	0.198906	0.096036	
0.067489	0.695786	0.137033	0.021925	0.026721	0.029120	0.021925	
0.029402	0.237634	0.060879	0.036666	0.431339	0.152888	0.051193	
0.348790	0.262871	0.179339	0.026594	0.105353	0.031367	0.045687	
