0.516398	0.001144	0.064208	0.004330	0.039448	0.047158	0.038452	0.073752	0.028646	0.087479	0.030166	0.013044	0.009828	0.037416	0.008530	
0.501522	0.000955	0.040450	0.000754	0.053870	0.032264	0.023256	0.110227	0.026072	0.122478	0.009245	0.022108	0.020602	0.027182	0.009016	
0.505169	0.003849	0.053706	0.002176	0.033908	0.030429	0.028659	0.094878	0.023294	0.100604	0.015942	0.023692	0.037563	0.033714	0.012418	
0.531749	0.002111	0.058176	0.007930	0.016530	0.057182	0.059517	0.047121	0.027873	0.038024	0.050208	0.029688	0.033622	0.032437	0.007833	
0.363792	0.000826	0.114336	0.000715	0.018297	0.018735	0.100931	0.044845	0.109390	0.012560	0.003338	0.076945	0.054538	0.072370	0.008381	
0.434589	0.001515	0.099578	0.003266	0.016944	0.030815	0.076706	0.050172	0.064664	0.026529	0.020065	0.058039	0.048945	0.059884	0.008289	
0.311448	0.001178	0.021044	0.000885	0.036561	0.041417	0.189539	0.015579	0.263264	0.013082	0.004258	0.061098	0.010179	0.023780	0.006688	
0.337961	0.001305	0.143760	0.000839	0.023735	0.021207	0.046486	0.045738	0.110895	0.038010	0.005243	0.045988	0.037579	0.114430	0.026825	
0.465300	0.000645	0.174617	0.005469	0.013292	0.040493	0.064307	0.021353	0.028574	0.021149	0.034138	0.024925	0.008783	0.091591	0.005365	
0.222009	0.001274	0.092682	0.003360	0.025056	0.043488	0.030609	0.018044	0.236594	0.016396	0.020361	0.039585	0.040974	0.148264	0.061305	
0.167081	0.001057	0.119964	0.000932	0.027163	0.031098	0.035668	0.017077	0.261025	0.015423	0.004874	0.046208	0.040690	0.168151	0.063588	
0.343389	0.000712	0.106865	0.004924	0.017424	0.044874	0.059623	0.020256	0.143363	0.007635	0.030066	0.045467	0.037286	0.106006	0.032112	
0.385611	0.001223	0.267450	0.001013	0.005981	0.009018	0.062977	0.018393	0.028628	0.013170	0.004950	0.037844	0.016241	0.141338	0.006161	
0.370616	0.001119	0.160021	0.001152	0.018568	0.018358	0.050069	0.046792	0.073850	0.031362	0.006963	0.051653	0.042092	0.108859	0.018526	
0.293019	0.001536	0.137677	0.001143	0.019016	0.021962	0.043031	0.038080	0.143962	0.022673	0.006336	0.054538	0.050889	0.129246	0.036891	
0.532998	0.012924	0.018496	0.001058	0.013565	0.013053	0.013098	0.117282	0.018850	0.134191	0.006608	0.007738	0.071882	0.014286	0.023971	
0.505064	0.010021	0.047859	0.000737	0.013528	0.010641	0.023348	0.107860	0.017284	0.108568	0.004494	0.027440	0.074696	0.029306	0.019153	
0.515358	0.010075	0.027169	0.003668	0.010125	0.029618	0.048949	0.080933	0.050620	0.089583	0.022194	0.016362	0.058116	0.018180	0.019050	
0.435511	0.004938	0.039958	0.003853	0.025496	0.041243	0.046604	0.062629	0.105892	0.070848	0.024661	0.021992	0.037810	0.051284	0.027282	
0.384064	0.006572	0.073306	0.001185	0.016600	0.019119	0.028158	0.073374	0.102999	0.068995	0.006833	0.037853	0.066186	0.079654	0.035103	
0.378665	0.005940	0.068624	0.002565	0.015660	0.027713	0.029002	0.062491	0.115746	0.058201	0.015375	0.035795	0.062398	0.083688	0.038135	
0.338713	0.000931	0.054820	0.004059	0.025776	0.048906	0.113862	0.017500	0.197486	0.009477	0.024522	0.050247	0.026075	0.065000	0.022628	
0.376057	0.003339	0.076079	0.000718	0.019423	0.021240	0.106362	0.050767	0.130916	0.030985	0.003227	0.064402	0.052598	0.052247	0.011641	
0.391780	0.000837	0.050076	0.001752	0.041879	0.040464	0.092889	0.052362	0.147446	0.059721	0.012396	0.035722	0.012319	0.046103	0.014255	
