0.498861	0.014009	0.021084	0.001112	0.048141	0.010383	0.019414	0.181637	0.025801	0.132131	0.004777	0.006952	0.012358	0.016640	0.006701	
0.455069	0.008937	0.073100	0.000718	0.037853	0.011430	0.031284	0.117736	0.041719	0.095490	0.012572	0.029031	0.024021	0.056034	0.005006	
0.469521	0.009938	0.070815	0.001565	0.040314	0.018590	0.040359	0.127692	0.032404	0.106243	0.005021	0.020988	0.022314	0.028100	0.006134	
0.419121	0.002731	0.050862	0.007037	0.010943	0.063404	0.139616	0.030899	0.117773	0.021353	0.015725	0.043713	0.008577	0.064002	0.004245	
0.355984	0.002640	0.067873	0.005204	0.011769	0.051349	0.094703	0.026633	0.164138	0.017047	0.027634	0.061224	0.019234	0.072708	0.021859	
0.363192	0.001816	0.091379	0.004763	0.010174	0.054635	0.096637	0.019300	0.150184	0.019254	0.012661	0.038201	0.027584	0.074385	0.035835	
0.441680	0.000994	0.031154	0.009861	0.009879	0.086066	0.175859	0.021558	0.121292	0.022375	0.003944	0.031929	0.019437	0.017693	0.006278	
0.387522	0.001003	0.136564	0.001250	0.006820	0.033320	0.081415	0.010717	0.093939	0.014820	0.003180	0.013145	0.026474	0.153159	0.036672	
0.389116	0.001344	0.130801	0.000846	0.005681	0.028747	0.079747	0.013018	0.092255	0.010784	0.007431	0.015628	0.019982	0.172240	0.032382	
0.283785	0.001498	0.132518	0.000765	0.009060	0.038021	0.020251	0.018962	0.205663	0.020187	0.004994	0.014506	0.054602	0.101524	0.093664	
0.296241	0.000882	0.123436	0.000805	0.007792	0.038280	0.025411	0.017985	0.200156	0.017852	0.002858	0.007215	0.056483	0.111554	0.093049	
0.294763	0.002111	0.132045	0.000744	0.013159	0.029438	0.023257	0.021211	0.183998	0.022626	0.020288	0.044837	0.044986	0.102709	0.063827	
0.410589	0.003953	0.166719	0.000569	0.030640	0.021065	0.045378	0.049112	0.041618	0.073058	0.003740	0.038104	0.045556	0.054203	0.015696	
0.380164	0.001430	0.202733	0.000690	0.027763	0.023621	0.050004	0.014609	0.052112	0.058858	0.008942	0.058314	0.054753	0.052857	0.013150	
0.396927	0.001098	0.217783	0.001224	0.032876	0.026672	0.056666	0.013489	0.027894	0.071794	0.004593	0.062504	0.063094	0.019216	0.004170	
0.518345	0.000836	0.019600	0.000723	0.049085	0.006741	0.013583	0.109363	0.020492	0.117773	0.003322	0.008357	0.109285	0.018357	0.004138	
0.476648	0.001870	0.030442	0.000566	0.044370	0.005295	0.010449	0.100303	0.050492	0.101306	0.015849	0.029223	0.091096	0.037880	0.004211	
0.505778	0.000985	0.020511	0.002574	0.041426	0.022668	0.046720	0.093368	0.038735	0.099575	0.002950	0.011957	0.090714	0.017892	0.004145	
0.375119	0.001249	0.081657	0.000972	0.023702	0.027671	0.020155	0.054907	0.138749	0.056352	0.004017	0.009830	0.074840	0.070164	0.060616	
0.332180	0.003965	0.072731	0.000630	0.022200	0.007120	0.018803	0.050082	0.156848	0.029704	0.056465	0.097219	0.026249	0.120410	0.005393	
0.325886	0.003624	0.084118	0.001534	0.015844	0.022028	0.037272	0.039122	0.168477	0.021573	0.041215	0.073304	0.023638	0.116664	0.025702	
0.310803	0.004404	0.078927	0.001540	0.015144	0.015779	0.037914	0.036584	0.176748	0.011704	0.059463	0.103681	0.007720	0.132794	0.006795	
0.335681	0.003735	0.060945	0.003894	0.014650	0.034268	0.069935	0.034665	0.173552	0.014903	0.048983	0.092135	0.011096	0.095101	0.006456	
0.424407	0.000939	0.062701	0.007690	0.004577	0.073472	0.161986	0.010110	0.114805	0.008760	0.005436	0.028068	0.010575	0.074787	0.011686	
