0.484257	0.003317	0.014217	0.000840	0.034443	0.037443	0.012068	0.144232	0.017609	0.154330	0.002858	0.005806	0.067534	0.016324	0.004722	
0.433869	0.004063	0.087344	0.001744	0.027970	0.030403	0.036151	0.084381	0.047640	0.089323	0.017557	0.026930	0.053989	0.045910	0.012726	
0.460211	0.003528	0.050850	0.001094	0.031170	0.030558	0.030745	0.108262	0.047296	0.113528	0.007572	0.022520	0.057120	0.032059	0.003485	
0.590998	0.000880	0.019190	0.014423	0.004393	0.072676	0.178926	0.010104	0.021357	0.009773	0.030499	0.012345	0.007543	0.020800	0.006095	
0.432816	0.004910	0.095895	0.005239	0.024649	0.034248	0.090592	0.019885	0.107552	0.024295	0.030384	0.060777	0.027655	0.033829	0.007273	
0.523031	0.001723	0.033532	0.010317	0.011574	0.057836	0.139308	0.023751	0.063955	0.021212	0.024373	0.025553	0.017458	0.035194	0.011183	
0.405610	0.003729	0.031965	0.004983	0.025464	0.037916	0.112273	0.008519	0.209978	0.008536	0.012302	0.078220	0.007177	0.045577	0.007750	
0.400453	0.001349	0.208661	0.001259	0.006907	0.022083	0.090829	0.013636	0.039103	0.014181	0.006469	0.016339	0.017883	0.154345	0.006503	
0.267257	0.000954	0.164270	0.000745	0.004853	0.041089	0.065445	0.011839	0.130595	0.011621	0.003651	0.010003	0.013349	0.208761	0.065566	
0.198031	0.001984	0.067221	0.001038	0.014121	0.054717	0.041836	0.026543	0.234443	0.025443	0.004637	0.027711	0.017034	0.186741	0.098497	
0.255302	0.001428	0.120935	0.001414	0.008863	0.046390	0.066213	0.012232	0.175480	0.012035	0.004302	0.022125	0.011145	0.190453	0.071682	
0.260384	0.006337	0.167061	0.001018	0.024820	0.032267	0.027255	0.015841	0.138753	0.025403	0.037900	0.055174	0.038230	0.109621	0.059935	
0.360265	0.005985	0.195270	0.000818	0.025306	0.017865	0.041723	0.026721	0.065378	0.035232	0.034397	0.051995	0.043278	0.078830	0.016939	
0.359676	0.006270	0.190122	0.001263	0.026080	0.018668	0.044596	0.022411	0.074304	0.030748	0.037043	0.057043	0.042469	0.071705	0.017601	
0.379192	0.007935	0.183858	0.002314	0.031882	0.018651	0.039114	0.024391	0.063893	0.036116	0.050211	0.069078	0.050663	0.029566	0.013134	
0.516610	0.000958	0.021605	0.000847	0.027381	0.009362	0.015827	0.145589	0.024794	0.109226	0.003745	0.009217	0.092647	0.018346	0.003847	
0.505513	0.001464	0.027297	0.001110	0.027554	0.017817	0.023021	0.135908	0.025959	0.112951	0.003284	0.009156	0.080536	0.024988	0.003443	
0.496776	0.000800	0.017737	0.001626	0.024817	0.016825	0.023550	0.134381	0.039565	0.100403	0.004636	0.007548	0.085095	0.031876	0.014364	
0.305238	0.000737	0.049073	0.001088	0.015048	0.041617	0.026272	0.077665	0.144927	0.059172	0.003036	0.005957	0.049261	0.143841	0.077067	
0.401922	0.004057	0.074022	0.000967	0.030252	0.016912	0.045756	0.062560	0.134636	0.052243	0.014464	0.058420	0.049037	0.044452	0.010301	
0.351425	0.003645	0.089817	0.001234	0.024546	0.027101	0.038848	0.055501	0.132367	0.047468	0.017265	0.042805	0.046582	0.083787	0.037607	
0.342255	0.004555	0.042433	0.001309	0.032422	0.023517	0.088795	0.008515	0.272914	0.007968	0.004026	0.100374	0.006972	0.058284	0.005660	
0.413675	0.003226	0.033778	0.003532	0.026229	0.032094	0.084054	0.040544	0.172163	0.034262	0.009768	0.061546	0.026491	0.047254	0.011386	
0.341050	0.003383	0.075927	0.001643	0.023904	0.029305	0.082830	0.015134	0.211222	0.013879	0.005481	0.069001	0.012474	0.094203	0.020562	
