0.001140	0.003765	0.063245	0.016112	0.006740	0.001861	0.002278	0.000179	0.008186	0.007599	0.001817	0.000179	0.005662	0.000179	0.002702	0.002247	0.105179	0.001128	0.008719	0.025405	0.013071	0.089675	0.002653	0.005042	0.050273	0.028970	0.000984	0.001909	0.003208	0.000179	0.001097	0.002324	0.004884	0.002720	0.063245	0.123743	0.001044	0.000179	0.000179	0.008845	0.149396	0.105815	0.002654	0.001329	0.021149	0.002766	0.002614	0.001214	0.001767	0.042749	
0.004489	0.016655	0.029864	0.060643	0.014888	0.007736	0.009641	0.000161	0.021100	0.038984	0.004772	0.000161	0.009611	0.000161	0.011523	0.013427	0.076819	0.001788	0.023327	0.012042	0.026634	0.052522	0.019970	0.010924	0.028679	0.017508	0.001541	0.007952	0.029446	0.000161	0.004214	0.015442	0.045652	0.007457	0.029864	0.073471	0.004057	0.000161	0.000161	0.024893	0.073657	0.049914	0.011306	0.002133	0.051069	0.004598	0.011157	0.001936	0.015515	0.020211	
0.003811	0.015403	0.042465	0.051753	0.018768	0.006545	0.009102	0.000167	0.012930	0.013641	0.001348	0.000167	0.023913	0.000167	0.009734	0.005902	0.083299	0.004300	0.012907	0.017086	0.036820	0.060411	0.009973	0.004996	0.038130	0.020775	0.003674	0.006727	0.011752	0.000167	0.003663	0.008337	0.018163	0.002296	0.042465	0.096438	0.003447	0.000167	0.000167	0.010300	0.109782	0.071016	0.009552	0.005177	0.030599	0.011439	0.010531	0.004676	0.006240	0.028718	
0.001482	0.005189	0.002286	0.162921	0.096001	0.002475	0.003105	0.000157	0.087116	0.009926	0.002295	0.000157	0.007471	0.000157	0.003635	0.026416	0.129461	0.001206	0.226700	0.001009	0.010347	0.008717	0.003519	0.004532	0.003517	0.001666	0.001047	0.002541	0.004208	0.000157	0.001414	0.003069	0.006450	0.003482	0.002286	0.009452	0.001349	0.000157	0.000157	0.126597	0.007971	0.003724	0.003568	0.001429	0.007703	0.003020	0.003577	0.001302	0.002281	0.001594	
0.002153	0.008589	0.003972	0.077992	0.062726	0.003660	0.004695	0.000143	0.046493	0.043305	0.002732	0.000143	0.053873	0.000143	0.005419	0.023709	0.068486	0.009445	0.079603	0.001675	0.052088	0.012197	0.024655	0.005666	0.005751	0.007462	0.008036	0.003761	0.041310	0.000143	0.002284	0.017142	0.064092	0.004209	0.003972	0.015520	0.001952	0.000143	0.000143	0.050508	0.034414	0.006557	0.005318	0.011418	0.056621	0.025511	0.005423	0.010291	0.021726	0.002728	
0.004622	0.006922	0.003288	0.130319	0.081152	0.007976	0.004086	0.000151	0.072776	0.019120	0.004183	0.000151	0.028281	0.000151	0.011888	0.020900	0.097830	0.004901	0.160913	0.001406	0.039945	0.015109	0.006223	0.009318	0.004865	0.002687	0.004181	0.008199	0.008422	0.000151	0.004431	0.008040	0.012999	0.006357	0.003288	0.013116	0.004175	0.000151	0.000151	0.096203	0.020401	0.005406	0.011664	0.005909	0.017683	0.013106	0.004715	0.005333	0.004487	0.002269	
0.001215	0.005158	0.001902	0.073869	0.103769	0.002025	0.003064	0.000136	0.062588	0.012875	0.002905	0.000136	0.129224	0.000136	0.002969	0.010352	0.047767	0.022599	0.075610	0.000842	0.110588	0.009883	0.004208	0.005475	0.003203	0.001658	0.019196	0.002079	0.005484	0.000136	0.001815	0.003244	0.008443	0.004406	0.001902	0.008703	0.001107	0.000136	0.000136	0.047417	0.065507	0.003095	0.002915	0.027364	0.008915	0.061400	0.003532	0.024642	0.002940	0.001328	
0.001490	0.108710	0.003693	0.270870	0.011253	0.002481	0.064676	0.000168	0.013984	0.014416	0.002463	0.000168	0.008944	0.000168	0.003638	0.005010	0.061124	0.001685	0.015279	0.001578	0.012660	0.011029	0.029497	0.004848	0.040314	0.002937	0.001455	0.002547	0.008870	0.000168	0.001437	0.004748	0.013686	0.006191	0.003693	0.121689	0.001358	0.000168	0.000168	0.014164	0.012500	0.006072	0.003572	0.002007	0.014019	0.004306	0.074997	0.001823	0.004730	0.002547	
0.001615	0.073516	0.002833	0.182093	0.005692	0.002703	0.043767	0.000164	0.059023	0.075542	0.024378	0.000164	0.005159	0.000164	0.003972	0.002788	0.039575	0.001029	0.006834	0.001231	0.010004	0.068155	0.019543	0.042744	0.027522	0.002055	0.000898	0.002775	0.005241	0.000164	0.001532	0.003583	0.008050	0.038229	0.002833	0.082848	0.001470	0.000164	0.000164	0.062811	0.008729	0.004634	0.003899	0.001213	0.009332	0.002524	0.050744	0.001108	0.002825	0.001965	
0.003342	0.007869	0.006660	0.034852	0.027795	0.005736	0.004677	0.000150	0.095557	0.112062	0.036590	0.000150	0.040743	0.000150	0.008529	0.003678	0.021880	0.007226	0.011671	0.002754	0.046298	0.105837	0.005120	0.064772	0.007820	0.003878	0.006154	0.005895	0.006024	0.000150	0.003317	0.005771	0.009274	0.054992	0.006660	0.020576	0.003023	0.000150	0.000150	0.095153	0.034583	0.011054	0.008369	0.008727	0.013694	0.019448	0.005401	0.007869	0.003229	0.004544	
