0	0	0	0	40	0	0	
0	84	0	2	0	0	0	
0	0	0	0	0	0	40	
114	200	1	0	60	16	0	
71	0	0	0	0	107	0	
0	0	0	0	70	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	0	
62	1	99	0	0	43	0	
0	0	129	89	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	189	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
19	0	0	37	2	0	0	
94	34	0	41	0	0	62	
0	0	0	0	0	33	0	
174	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	153	156	3	
0	0	117	0	0	0	54	
0	19	0	57	0	0	0	
0	0	76	0	19	0	1	
0	29	0	0	0	0	31	
0	0	0	14	0	0	18	
0	0	0	0	0	28	0	
0	0	0	0	72	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	37	1	0	
0	0	0	37	44	0	0	
0	0	0	160	0	0	0	
0	2	66	0	0	0	0	
0	0	0	0	0	0	40	
0	89	0	0	0	0	76	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
93	0	107	4	0	0	0	
0	0	0	0	0	90	93	
0	0	0	0	0	0	67	
0	0	0	0	103	0	0	
0	0	0	0	0	40	0	
0	0	0	132	55	0	10	
0	0	0	0	0	90	0	
0	58	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	54	0	0	0	
0	0	0	0	0	0	27	
