0.430738	0.001130	0.027621	0.003931	0.051240	0.038099	0.025086	0.159721	0.025437	0.118240	0.008947	0.008198	0.022809	0.047513	0.031289	
0.438209	0.001621	0.032400	0.003189	0.043300	0.035581	0.044452	0.126031	0.043172	0.100355	0.012473	0.015539	0.029237	0.048437	0.026003	
0.425687	0.001647	0.035801	0.002188	0.053146	0.030176	0.048778	0.147579	0.035093	0.110617	0.014434	0.010041	0.026108	0.040847	0.017856	
0.408640	0.001040	0.067873	0.004264	0.021074	0.046580	0.072651	0.043665	0.116070	0.039128	0.013327	0.050401	0.029831	0.051461	0.033996	
0.337371	0.002627	0.079816	0.000740	0.018272	0.021606	0.125962	0.015802	0.199054	0.015154	0.018282	0.089231	0.025638	0.042826	0.007618	
0.287381	0.005800	0.101878	0.000717	0.011221	0.007944	0.079339	0.030005	0.214432	0.025445	0.011346	0.091119	0.028606	0.092475	0.012292	
0.405662	0.000951	0.059092	0.001094	0.033376	0.043183	0.161430	0.014493	0.130432	0.013213	0.031624	0.055507	0.021237	0.020779	0.007927	
0.394720	0.002498	0.122619	0.003610	0.022339	0.049386	0.066893	0.023570	0.099543	0.020056	0.020733	0.029987	0.037007	0.076050	0.030988	
0.421886	0.002721	0.091451	0.005414	0.017832	0.060504	0.057917	0.022272	0.081106	0.024194	0.019205	0.025168	0.032846	0.091467	0.046019	
0.342780	0.003212	0.188151	0.001978	0.011933	0.025617	0.029023	0.019226	0.147891	0.017730	0.011205	0.046462	0.056194	0.079738	0.018861	
0.367250	0.001071	0.190601	0.004409	0.005325	0.042062	0.011448	0.009452	0.142005	0.010782	0.005590	0.047482	0.057476	0.069564	0.035484	
0.389468	0.001114	0.139429	0.000693	0.027053	0.033903	0.103920	0.014310	0.127614	0.013586	0.024577	0.042964	0.045129	0.031166	0.005074	
0.384409	0.001067	0.157242	0.002877	0.017396	0.031660	0.023649	0.044212	0.120464	0.038686	0.007654	0.040064	0.055541	0.052193	0.022887	
0.365184	0.003059	0.150061	0.002284	0.021249	0.028900	0.032383	0.048142	0.116609	0.038967	0.012487	0.035369	0.048324	0.075931	0.021050	
0.377751	0.001437	0.127846	0.000719	0.035654	0.019575	0.049194	0.084757	0.104974	0.063764	0.012971	0.034072	0.046317	0.035242	0.005725	
0.579243	0.000884	0.016460	0.000697	0.014598	0.006039	0.014443	0.089473	0.026993	0.127017	0.003111	0.011067	0.091233	0.014146	0.004596	
0.552202	0.003173	0.024205	0.000994	0.013279	0.008475	0.010771	0.082047	0.026893	0.117834	0.006545	0.006270	0.084717	0.052083	0.010512	
0.546499	0.001042	0.015425	0.001806	0.027024	0.033694	0.074061	0.063899	0.023525	0.086470	0.019387	0.006682	0.060280	0.026335	0.013871	
0.507205	0.002012	0.029252	0.007720	0.013861	0.072446	0.031917	0.040490	0.024690	0.054203	0.014145	0.006538	0.037412	0.094422	0.063688	
0.311207	0.005292	0.077703	0.001165	0.016249	0.012020	0.078806	0.046919	0.190371	0.039201	0.011501	0.082556	0.025575	0.086305	0.015130	
0.196036	0.024146	0.123982	0.001132	0.006390	0.009946	0.014505	0.015181	0.117528	0.015544	0.037377	0.006629	0.010405	0.377531	0.043669	
0.362421	0.001353	0.065167	0.002898	0.013664	0.034410	0.108409	0.016987	0.186828	0.018026	0.013141	0.088047	0.024331	0.041025	0.023293	
0.276448	0.008925	0.117770	0.000733	0.016362	0.007388	0.047989	0.049111	0.172172	0.037633	0.014891	0.061229	0.028898	0.143241	0.017210	
0.410064	0.002184	0.058814	0.006195	0.013956	0.063783	0.078035	0.015226	0.112397	0.017564	0.017052	0.048135	0.020707	0.084382	0.051506	
