0.033593	0.021717	0.202240	0.043095	0.026468	0.054971	0.617917	
0.028912	0.259864	0.033673	0.100340	0.026531	0.464626	0.086054	
0.089286	0.163805	0.043613	0.154190	0.062843	0.392170	0.094093	
0.076531	0.233673	0.081293	0.045578	0.093197	0.050340	0.419388	
0.038253	0.121192	0.088016	0.028775	0.175694	0.279959	0.268111	
0.057346	0.154734	0.057346	0.031218	0.190363	0.233118	0.275874	
0.237983	0.110924	0.023866	0.016807	0.042689	0.026218	0.541513	
0.262749	0.435326	0.054711	0.123269	0.021614	0.078352	0.023978	
0.148667	0.639098	0.105605	0.019481	0.024265	0.029050	0.033835	
0.603754	0.049009	0.136601	0.027112	0.044143	0.036844	0.102537	
0.535714	0.184299	0.092318	0.030997	0.038073	0.016846	0.101752	
0.650716	0.032134	0.156829	0.032134	0.054139	0.032134	0.041914	
0.065297	0.276434	0.056016	0.042095	0.081538	0.455088	0.023533	
0.054454	0.247395	0.037983	0.030924	0.106218	0.430924	0.092101	
0.133511	0.035381	0.035381	0.028371	0.072764	0.628838	0.065754	
0.043404	0.031442	0.033835	0.789815	0.021873	0.038619	0.041012	
0.024207	0.071940	0.019434	0.515854	0.169792	0.055234	0.143539	
0.052471	0.024035	0.154367	0.623561	0.026405	0.066689	0.052471	
0.026658	0.041012	0.770677	0.050581	0.033835	0.031442	0.045796	
0.402721	0.231293	0.038435	0.090816	0.188435	0.024150	0.024150	
0.256937	0.146626	0.091470	0.093868	0.290510	0.050702	0.069887	
0.283968	0.169053	0.044359	0.029689	0.408662	0.037024	0.027244	
0.096963	0.043823	0.024500	0.065562	0.625949	0.089717	0.053485	
0.045470	0.354259	0.114354	0.021717	0.347133	0.038344	0.078724	
