0.540459	0.000992	0.018164	0.007484	0.055223	0.071117	0.119863	0.026210	0.021649	0.047754	0.002997	0.008612	0.011776	0.018468	0.049232	
0.414077	0.002028	0.126746	0.001337	0.016032	0.031897	0.060115	0.103398	0.020096	0.075440	0.010081	0.019087	0.046103	0.065010	0.008554	
0.419991	0.002559	0.105205	0.001594	0.019053	0.024663	0.046108	0.097212	0.054027	0.073524	0.010507	0.028023	0.052242	0.054058	0.011232	
0.448845	0.002266	0.071079	0.005295	0.039273	0.066893	0.115407	0.020014	0.061733	0.025826	0.012707	0.021033	0.014445	0.074792	0.020390	
0.430550	0.004502	0.074013	0.003468	0.027723	0.040487	0.070894	0.062110	0.081466	0.054434	0.009183	0.033104	0.024998	0.060881	0.022186	
0.420092	0.004662	0.077834	0.003601	0.028282	0.044189	0.076390	0.052082	0.093433	0.043268	0.011342	0.035632	0.023412	0.070895	0.014887	
0.457931	0.001193	0.064527	0.007098	0.052248	0.070107	0.113525	0.008743	0.094750	0.009578	0.015036	0.030908	0.019065	0.048500	0.006791	
0.326759	0.000912	0.146066	0.001235	0.013606	0.039837	0.080361	0.033895	0.094605	0.032546	0.025704	0.032620	0.038197	0.119442	0.014215	
0.304573	0.000840	0.166508	0.001058	0.008307	0.058207	0.118221	0.013509	0.058359	0.024787	0.027009	0.019487	0.014049	0.158889	0.026197	
0.306151	0.001264	0.107568	0.003037	0.026269	0.015891	0.034228	0.017554	0.214884	0.032093	0.029301	0.069364	0.043922	0.063550	0.034924	
0.301351	0.001081	0.123965	0.002841	0.024111	0.027255	0.054349	0.012089	0.190263	0.022046	0.030339	0.061040	0.038871	0.086351	0.024046	
0.286266	0.001453	0.110427	0.002469	0.022648	0.007700	0.022105	0.018321	0.234144	0.035619	0.031053	0.075347	0.047206	0.065286	0.039957	
0.372732	0.003091	0.135227	0.000720	0.010179	0.026328	0.053322	0.095283	0.053489	0.072277	0.013284	0.029118	0.040001	0.080732	0.014217	
0.386288	0.003512	0.124198	0.001476	0.014933	0.031518	0.059349	0.088447	0.059589	0.064856	0.012397	0.030318	0.036244	0.076951	0.009923	
0.402458	0.003374	0.117097	0.001377	0.016803	0.010613	0.019522	0.125526	0.072353	0.089228	0.008690	0.039675	0.053896	0.029998	0.009389	
0.554263	0.000842	0.019396	0.000891	0.027382	0.007549	0.014340	0.111899	0.023043	0.091808	0.003623	0.010932	0.110545	0.014840	0.008646	
0.500219	0.003797	0.029611	0.002011	0.027872	0.022417	0.037952	0.079279	0.074573	0.063397	0.006935	0.026502	0.074028	0.045800	0.005608	
0.527724	0.001025	0.023153	0.001065	0.024840	0.008220	0.020923	0.101497	0.027798	0.099920	0.003903	0.012671	0.090884	0.018631	0.037748	
0.436368	0.001187	0.018245	0.001030	0.010382	0.009022	0.052353	0.050237	0.022373	0.147006	0.003543	0.008301	0.010897	0.042734	0.186323	
0.293611	0.004062	0.117208	0.001607	0.015703	0.022576	0.045927	0.019141	0.205556	0.019466	0.028884	0.065888	0.039024	0.110135	0.011211	
0.331798	0.006164	0.081877	0.001773	0.016358	0.020527	0.041848	0.027500	0.197819	0.032622	0.021878	0.063896	0.032128	0.099844	0.023968	
0.283174	0.008450	0.090468	0.001348	0.011357	0.017662	0.036063	0.014677	0.252821	0.015933	0.026083	0.080491	0.024370	0.124036	0.013067	
0.318917	0.012884	0.045250	0.001177	0.010156	0.009994	0.018241	0.029128	0.276629	0.022747	0.018273	0.089007	0.020990	0.118083	0.008524	
0.326708	0.007253	0.094391	0.001330	0.009583	0.039110	0.078574	0.017076	0.150834	0.027780	0.020071	0.048290	0.008561	0.141315	0.029124	
