0.484595	0.004762	0.061696	0.002557	0.025833	0.039765	0.043820	0.165509	0.015735	0.078900	0.008206	0.020860	0.027144	0.015717	0.004902	
0.397411	0.006312	0.074522	0.000732	0.036571	0.034425	0.030876	0.165418	0.047102	0.080040	0.012544	0.033721	0.031890	0.040952	0.007484	
0.437207	0.006230	0.036880	0.000836	0.034464	0.043949	0.032204	0.222599	0.020731	0.104043	0.003943	0.013197	0.020168	0.015629	0.007921	
0.616988	0.000746	0.013602	0.014238	0.003693	0.064221	0.159997	0.007758	0.018999	0.008232	0.035158	0.010480	0.007059	0.035279	0.003548	
0.354195	0.005497	0.083108	0.004014	0.035848	0.026233	0.077454	0.039007	0.116596	0.028520	0.033535	0.066491	0.037254	0.085419	0.006830	
0.558216	0.001054	0.066659	0.008626	0.005494	0.042607	0.110231	0.021315	0.050053	0.017333	0.022180	0.030585	0.024745	0.036277	0.004626	
0.425233	0.003986	0.042312	0.005430	0.023967	0.037964	0.098574	0.073716	0.103460	0.036711	0.023196	0.045904	0.018251	0.056830	0.004467	
0.321599	0.003417	0.116455	0.000725	0.019815	0.046327	0.045381	0.085332	0.131829	0.046833	0.007396	0.019954	0.023532	0.102834	0.028572	
0.362998	0.002291	0.102721	0.002743	0.013658	0.050844	0.064800	0.060409	0.126644	0.039533	0.009263	0.013622	0.020723	0.099474	0.030277	
0.274828	0.001624	0.160284	0.000717	0.010121	0.050459	0.048530	0.017197	0.178790	0.020861	0.007008	0.015504	0.025736	0.146091	0.042252	
0.272285	0.000965	0.162326	0.000655	0.005941	0.052622	0.051520	0.010494	0.190989	0.017893	0.004052	0.011561	0.022852	0.150641	0.045204	
0.250949	0.006804	0.146405	0.002125	0.045133	0.026027	0.046646	0.011862	0.131786	0.019401	0.040535	0.069531	0.050771	0.134734	0.017293	
0.444644	0.001831	0.154275	0.000815	0.010235	0.026776	0.028768	0.050801	0.078119	0.038137	0.004458	0.035054	0.047517	0.060283	0.018288	
0.409481	0.004042	0.169875	0.000807	0.026024	0.013131	0.020287	0.028133	0.069070	0.031397	0.020336	0.062805	0.064557	0.069273	0.010783	
0.410591	0.004286	0.154605	0.001266	0.027878	0.014671	0.026468	0.033574	0.068210	0.034831	0.021880	0.061901	0.062102	0.067236	0.010501	
0.547998	0.001124	0.017945	0.000894	0.027108	0.006090	0.016338	0.012437	0.026796	0.140212	0.004767	0.012786	0.101842	0.017773	0.065890	
0.556431	0.000969	0.031724	0.000985	0.024658	0.005961	0.015574	0.011282	0.022697	0.132123	0.004466	0.015031	0.100546	0.015943	0.061608	
0.420087	0.004365	0.048717	0.000727	0.032986	0.025726	0.033861	0.102156	0.067811	0.096918	0.010122	0.028152	0.052187	0.045472	0.030714	
0.463189	0.001370	0.070326	0.002526	0.018770	0.028859	0.043737	0.014925	0.073794	0.081729	0.009928	0.013573	0.064129	0.064112	0.049033	
0.229609	0.008754	0.141690	0.000851	0.058926	0.014655	0.029121	0.029509	0.116823	0.034653	0.046052	0.084695	0.063658	0.127359	0.013645	
0.298874	0.005817	0.122790	0.001389	0.041537	0.022852	0.038088	0.023099	0.115924	0.044148	0.031484	0.057937	0.057905	0.112210	0.025945	
0.360259	0.001864	0.035734	0.003271	0.013363	0.018441	0.121687	0.010816	0.229971	0.012947	0.014784	0.079409	0.015523	0.075503	0.006430	
0.327688	0.001002	0.021840	0.000806	0.008230	0.008085	0.123689	0.016327	0.291969	0.015721	0.003114	0.092362	0.010591	0.071931	0.006645	
0.315240	0.001119	0.079638	0.001036	0.008439	0.026842	0.092069	0.013963	0.237579	0.018999	0.004957	0.057174	0.018159	0.101880	0.022906	
