0.514274	0.000853	0.022465	0.000909	0.021608	0.055918	0.052498	0.137200	0.017277	0.141008	0.003312	0.006817	0.008617	0.012656	0.004586	
0.497698	0.004138	0.056632	0.001069	0.028689	0.031733	0.018810	0.078675	0.022583	0.075009	0.015512	0.021982	0.041952	0.072842	0.032675	
0.514178	0.007282	0.021589	0.000849	0.034883	0.019648	0.013034	0.104835	0.018819	0.096279	0.010459	0.015297	0.056186	0.058926	0.027738	
0.427276	0.001515	0.035957	0.004230	0.012381	0.052588	0.077993	0.010550	0.112448	0.010255	0.031155	0.054676	0.006991	0.109360	0.052626	
0.214606	0.000985	0.158210	0.007341	0.019805	0.029373	0.172079	0.029561	0.224867	0.029018	0.003414	0.040386	0.041888	0.023764	0.004702	
0.369075	0.001806	0.070731	0.003481	0.009937	0.018042	0.091313	0.024408	0.156317	0.022658	0.004792	0.034919	0.023197	0.122777	0.046547	
0.367199	0.003762	0.039987	0.005653	0.025100	0.084975	0.096153	0.030838	0.142101	0.028424	0.054058	0.085908	0.017985	0.013476	0.004382	
0.366389	0.001379	0.097878	0.001383	0.010162	0.034526	0.048107	0.011735	0.154619	0.011283	0.022958	0.061499	0.022975	0.125736	0.029372	
0.406899	0.000776	0.083207	0.001092	0.007424	0.017934	0.050092	0.026718	0.126315	0.026930	0.005405	0.034342	0.019988	0.145982	0.046896	
0.269670	0.000852	0.181067	0.000911	0.012635	0.015912	0.061212	0.018897	0.201684	0.018645	0.008079	0.055802	0.045263	0.105829	0.003543	
0.327556	0.001270	0.127729	0.001237	0.011386	0.031951	0.051759	0.012157	0.175072	0.011765	0.021313	0.064699	0.030412	0.114696	0.016995	
0.328465	0.001385	0.148298	0.001349	0.018013	0.039370	0.047587	0.023731	0.152612	0.023586	0.025086	0.063725	0.038449	0.083168	0.005175	
0.392230	0.001586	0.177777	0.000771	0.028260	0.016100	0.028777	0.056451	0.063543	0.055649	0.004735	0.019490	0.060528	0.075732	0.018371	
0.383267	0.001473	0.197503	0.000833	0.028480	0.012670	0.022769	0.037708	0.064779	0.036529	0.007698	0.023175	0.065306	0.092200	0.025610	
0.383584	0.002066	0.204029	0.001384	0.035914	0.025436	0.024441	0.051101	0.047028	0.049623	0.015209	0.026757	0.071468	0.050839	0.011122	
0.492562	0.009738	0.019559	0.000879	0.042329	0.009434	0.017300	0.131079	0.030335	0.118721	0.004518	0.010614	0.074820	0.027403	0.010710	
0.506528	0.008724	0.019384	0.000776	0.038395	0.008699	0.014010	0.117974	0.023567	0.106959	0.004229	0.008957	0.067643	0.050855	0.023300	
0.475730	0.008919	0.044746	0.001184	0.043759	0.018992	0.018673	0.122118	0.029994	0.111166	0.011270	0.018035	0.075064	0.015649	0.004702	
0.494968	0.004190	0.050961	0.001222	0.025289	0.016013	0.027378	0.074571	0.033477	0.070134	0.004810	0.011215	0.042624	0.097424	0.045725	
0.458566	0.003746	0.061919	0.001962	0.025453	0.048671	0.026465	0.041579	0.061582	0.038368	0.034141	0.051556	0.033816	0.080613	0.031563	
0.460925	0.002936	0.048028	0.002802	0.021724	0.056779	0.038988	0.027473	0.068098	0.025517	0.038808	0.056778	0.022116	0.088807	0.040220	
0.308918	0.003533	0.053666	0.006201	0.016475	0.026239	0.146450	0.047690	0.199098	0.043658	0.004339	0.037941	0.029215	0.053847	0.022729	
0.370949	0.002149	0.060603	0.004269	0.015316	0.053867	0.087278	0.017822	0.148637	0.016684	0.032169	0.064334	0.016657	0.080338	0.028929	
0.294401	0.001688	0.081125	0.006610	0.012979	0.028921	0.152829	0.026000	0.202364	0.024488	0.005695	0.039484	0.023603	0.068948	0.030863	
