0.000953	0.001159	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.001284	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.001189	0.000953	0.000953	0.001436	0.001284	0.001114	0.000953	0.000953	0.001922	0.001931	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.000953	0.949598	
0.000635	0.000957	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001589	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.003293	0.000635	0.000635	0.003219	0.001589	0.001496	0.000635	0.000635	0.001518	0.007179	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.953130	
0.000559	0.000795	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000857	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.005826	0.000559	0.000559	0.002292	0.000857	0.001136	0.000559	0.000559	0.001359	0.009070	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.954904	
0.000604	0.000984	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000796	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000863	0.000604	0.000604	0.005849	0.000796	0.002353	0.000604	0.000604	0.008872	0.006934	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.947781	
0.000715	0.001032	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002997	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001154	0.000715	0.000715	0.001238	0.002997	0.000890	0.000715	0.000715	0.019490	0.002088	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.938789	
0.000586	0.003067	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000899	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001679	0.000586	0.000586	0.001353	0.000899	0.000842	0.000586	0.000586	0.008921	0.010264	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.948033	
0.000659	0.001034	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000798	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.002155	0.000659	0.000659	0.009795	0.000798	0.003705	0.000659	0.000659	0.010976	0.003144	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.940564	
0.000600	0.006276	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000740	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000951	0.000600	0.000600	0.004455	0.000740	0.001885	0.000600	0.000600	0.001826	0.012523	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.946015	
0.000618	0.005030	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000863	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000878	0.000618	0.000618	0.001486	0.000863	0.000907	0.000618	0.000618	0.002376	0.012395	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.949876	
0.000642	0.008540	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001811	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000908	0.000642	0.000642	0.001966	0.001811	0.001084	0.000642	0.000642	0.001723	0.013096	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.942722	
