0.031218	0.024092	0.050221	0.173736	0.035969	0.038344	0.646420	
0.175403	0.089072	0.053100	0.024323	0.079479	0.252141	0.326482	
0.151786	0.048420	0.033997	0.060440	0.050824	0.245536	0.408997	
0.659815	0.026721	0.031518	0.149024	0.057897	0.041110	0.033916	
0.309299	0.035714	0.198450	0.085243	0.092318	0.224394	0.054582	
0.368510	0.059722	0.035969	0.152358	0.095351	0.261622	0.026468	
0.473151	0.033435	0.146910	0.021614	0.021614	0.087808	0.215468	
0.086054	0.297959	0.043197	0.052721	0.019388	0.447959	0.052721	
0.364200	0.405164	0.026850	0.026850	0.041308	0.031670	0.103959	
0.290903	0.322380	0.056036	0.191629	0.048772	0.051193	0.039087	
0.040241	0.584842	0.028504	0.237425	0.033199	0.037894	0.037894	
0.297185	0.207160	0.022245	0.027112	0.148766	0.260688	0.036844	
0.046519	0.041900	0.023425	0.192016	0.039591	0.487628	0.168921	
0.046953	0.254412	0.032967	0.070263	0.102897	0.454878	0.037629	
0.044831	0.105721	0.051857	0.103379	0.138508	0.454667	0.101037	
0.036577	0.041408	0.804693	0.022084	0.031746	0.026915	0.036577	
0.031593	0.036401	0.610920	0.031593	0.019574	0.195055	0.074863	
0.029120	0.029120	0.472765	0.216170	0.021925	0.029120	0.201781	
0.254539	0.084275	0.182597	0.225762	0.033916	0.101062	0.117849	
0.028843	0.050221	0.062097	0.035969	0.743807	0.024092	0.054971	
0.255711	0.076713	0.145926	0.050460	0.243778	0.203205	0.024207	
0.281900	0.155687	0.320735	0.041609	0.058599	0.041609	0.099861	
0.058316	0.116287	0.111456	0.022084	0.133195	0.227398	0.331263	
0.147959	0.169388	0.386054	0.209864	0.028912	0.026531	0.031293	
