0.565027	0.005664	0.036411	0.000828	0.028353	0.018168	0.029237	0.081724	0.030037	0.068958	0.002931	0.027772	0.019780	0.039093	0.046019	
0.549648	0.003275	0.031753	0.001758	0.028750	0.014044	0.026960	0.100609	0.032113	0.088240	0.008754	0.028901	0.033533	0.026065	0.025596	
0.476615	0.004432	0.024580	0.001794	0.021858	0.016977	0.032041	0.112273	0.040372	0.109640	0.004987	0.021105	0.062679	0.034939	0.035708	
0.563819	0.001274	0.013607	0.009860	0.004414	0.037015	0.094750	0.011532	0.105950	0.011287	0.080877	0.034477	0.008538	0.014325	0.008275	
0.311481	0.001525	0.122911	0.003675	0.024560	0.026086	0.077998	0.053093	0.108838	0.053468	0.024448	0.048973	0.047488	0.090540	0.004916	
0.514386	0.001175	0.049740	0.008858	0.007681	0.034572	0.092035	0.013230	0.101752	0.012623	0.072257	0.036990	0.014270	0.035120	0.005311	
0.321219	0.001583	0.061390	0.004249	0.027218	0.047724	0.106603	0.011991	0.212353	0.011879	0.033100	0.068185	0.011021	0.071143	0.010342	
0.371073	0.010290	0.116664	0.000794	0.018222	0.031570	0.075555	0.023331	0.060230	0.027073	0.002677	0.031957	0.027490	0.122405	0.080667	
0.309371	0.008391	0.194547	0.001179	0.018854	0.027644	0.076671	0.011022	0.049400	0.013760	0.006902	0.034898	0.033691	0.154487	0.059182	
0.346462	0.001444	0.101916	0.001198	0.011670	0.067237	0.034580	0.013151	0.232219	0.012955	0.006684	0.022418	0.061736	0.080415	0.005914	
0.396919	0.002395	0.053938	0.000735	0.006962	0.079546	0.024388	0.007529	0.266031	0.007871	0.003200	0.013417	0.060843	0.058998	0.017228	
0.308079	0.002445	0.182249	0.002723	0.017552	0.040258	0.065223	0.009547	0.128968	0.008928	0.020296	0.037168	0.044551	0.123088	0.008926	
0.545169	0.005992	0.055306	0.000908	0.028330	0.019283	0.036523	0.069017	0.032603	0.056785	0.004540	0.030793	0.014783	0.052285	0.047682	
0.360700	0.003263	0.175429	0.000900	0.031344	0.019189	0.052118	0.047906	0.058045	0.038898	0.004583	0.044027	0.031825	0.115005	0.016767	
0.468437	0.001293	0.098354	0.000774	0.031881	0.025626	0.026202	0.068913	0.089147	0.054016	0.003448	0.036978	0.030973	0.059081	0.004878	
0.443607	0.002274	0.029067	0.002477	0.019100	0.010116	0.021023	0.144517	0.024835	0.144958	0.006684	0.013696	0.094808	0.026470	0.016370	
0.465729	0.001802	0.019031	0.002648	0.017846	0.014614	0.017462	0.138782	0.040236	0.138068	0.008928	0.012074	0.091786	0.018027	0.012967	
0.416388	0.001192	0.023307	0.002512	0.015999	0.019937	0.017826	0.139396	0.067897	0.141920	0.006510	0.011266	0.105358	0.022976	0.007515	
0.496611	0.008887	0.023284	0.002811	0.008529	0.031658	0.055363	0.057111	0.050095	0.061787	0.016525	0.012742	0.044620	0.056288	0.073689	
0.190145	0.001759	0.139032	0.001534	0.036826	0.039631	0.102346	0.024949	0.199148	0.024911	0.008820	0.076283	0.027020	0.120115	0.007481	
0.297353	0.004667	0.151410	0.002309	0.026778	0.032144	0.090717	0.016108	0.115279	0.015698	0.016679	0.055180	0.021914	0.123158	0.030605	
0.360484	0.001198	0.079524	0.002774	0.033394	0.036594	0.082354	0.035134	0.167095	0.028225	0.020770	0.064195	0.012552	0.069800	0.005906	
0.424993	0.001313	0.065621	0.001194	0.040083	0.027731	0.058792	0.061277	0.131818	0.047368	0.007504	0.060887	0.009013	0.054447	0.007959	
0.307617	0.004044	0.064633	0.000900	0.034119	0.046857	0.089847	0.024973	0.204253	0.022471	0.004680	0.066600	0.011923	0.085147	0.031937	
